0,103.60,inf,1.77
1,90.40,inf,1.77
2,90.40,inf,1.77
3,103.60,inf,1.77
4,94.80,inf,1.77
5,90.40,inf,1.77
6,103.60,inf,1.77
7,103.60,inf,1.77
8,90.40,inf,1.77
9,90.40,inf,1.77
10,90.40,inf,1.77
11,130.00,inf,1.77
12,156.40,inf,1.77
13,156.40,inf,1.77
14,191.60,inf,1.77
15,196.00,inf,1.77
16,182.80,inf,1.77
17,191.60,inf,1.77
18,90.40,inf,1.77
19,204.80,inf,1.77
20,182.80,inf,1.77
21,156.40,inf,1.77
22,191.60,inf,1.77
23,209.20,inf,1.77
24,156.40,inf,1.77
25,103.60,inf,1.77
26,108.00,inf,1.77
27,222.40,inf,1.77
28,169.60,inf,1.77
29,156.40,inf,1.77
30,156.40,inf,1.77
31,222.40,inf,1.77
32,174.00,inf,1.77
33,134.40,inf,1.77
34,90.40,inf,1.77
35,94.80,inf,1.77
36,156.40,inf,1.77
37,191.60,inf,1.77
38,200.40,inf,1.77
39,156.40,inf,1.77
40,222.40,inf,1.77
41,222.40,inf,1.77
42,191.60,inf,1.77
43,125.60,inf,1.77
44,174.00,inf,1.77
45,222.40,inf,1.77
46,156.40,inf,1.77
47,253.20,inf,1.77
48,248.80,inf,1.77
49,138.80,inf,1.77
50,244.40,inf,1.77
51,288.40,inf,1.77
52,222.40,inf,1.77
53,165.20,inf,1.77
54,222.40,inf,1.77
55,121.20,inf,1.77
56,121.20,inf,1.77
57,138.80,inf,1.77
58,270.80,inf,1.77
59,108.00,inf,1.77
60,116.80,inf,1.77
61,125.60,inf,1.77
62,182.80,inf,1.77
