0,235.60,inf,1.47
1,187.20,inf,1.47
2,165.20,inf,1.47
3,152.00,inf,1.47
4,99.20,inf,1.47
5,187.20,inf,1.47
6,90.40,inf,1.47
7,90.40,inf,1.47
8,90.40,inf,1.47
9,90.40,inf,1.47
10,90.40,inf,1.47
11,90.40,inf,1.47
12,125.60,inf,1.47
13,94.80,inf,1.47
14,94.80,inf,1.47
15,94.80,inf,1.47
16,99.20,inf,1.47
17,130.00,inf,1.47
18,99.20,inf,1.47
19,99.20,inf,1.47
20,99.20,inf,1.47
21,196.00,inf,1.47
22,160.80,inf,1.47
23,94.80,inf,1.47
24,99.20,inf,1.47
25,99.20,inf,1.47
26,152.00,inf,1.47
27,160.80,inf,1.47
28,160.80,inf,1.47
29,99.20,inf,1.47
30,90.40,inf,1.47
31,134.40,inf,1.47
32,90.40,inf,1.47
33,99.20,inf,1.47
34,138.80,inf,1.47
35,156.40,inf,1.47
36,130.00,inf,1.47
37,103.60,inf,1.47
38,90.40,inf,1.47
39,90.40,inf,1.47
40,90.40,inf,1.47
41,90.40,inf,1.47
42,187.20,inf,1.47
43,244.40,inf,1.47
44,125.60,inf,1.47
45,90.40,inf,1.47
46,90.40,inf,1.47
47,90.40,inf,1.47
48,90.40,inf,1.47
49,138.80,inf,1.47
50,257.60,inf,1.47
51,222.40,inf,1.47
52,108.00,inf,1.47
53,90.40,inf,1.47
54,160.80,inf,1.47
55,240.00,inf,1.47
56,231.20,inf,1.47
57,169.60,inf,1.47
58,125.60,inf,1.47
59,90.40,inf,1.47
60,152.00,inf,1.47
61,213.60,inf,1.47
62,226.80,inf,1.47
