0,101.96,inf,0.89
1,101.96,inf,0.89
2,101.96,inf,0.89
3,100.07,inf,0.89
4,123.20,inf,0.89
5,149.75,inf,0.89
6,101.96,inf,0.89
7,101.96,inf,0.89
8,101.96,inf,0.89
9,94.41,inf,0.89
10,112.14,inf,0.89
11,74.52,inf,0.89
12,58.54,inf,0.89
13,83.38,inf,0.89
14,83.38,inf,0.89
15,83.38,inf,0.89
16,73.64,inf,0.89
17,78.95,inf,0.89
18,83.38,inf,0.89
19,52.40,inf,0.89
20,50.19,inf,0.89
21,84.97,inf,0.89
22,101.96,inf,0.89
23,101.96,inf,0.89
24,101.96,inf,0.89
25,83.38,inf,0.89
26,83.38,inf,0.89
27,98.86,inf,0.89
28,90.01,inf,0.89
29,79.30,inf,0.89
30,100.07,inf,0.89
31,83.38,inf,0.89
32,83.38,inf,0.89
33,112.14,inf,0.89
34,109.92,inf,0.89
35,101.96,inf,0.89
36,84.97,inf,0.89
37,50.19,inf,0.89
38,81.16,inf,0.89
39,87.80,inf,0.89
40,116.56,inf,0.89
41,101.96,inf,0.89
42,101.96,inf,0.89
43,100.07,inf,0.89
44,83.38,inf,0.89
45,83.38,inf,0.89
46,85.59,inf,0.89
47,75.53,inf,0.89
48,83.08,inf,0.89
49,73.64,inf,0.89
50,83.38,inf,0.89
51,83.38,inf,0.89
52,87.80,inf,0.89
53,83.38,inf,0.89
54,83.38,inf,0.89
55,83.38,inf,0.89
56,116.56,inf,0.89
57,101.08,inf,0.89
58,123.20,inf,0.89
59,101.96,inf,0.89
60,118.95,inf,0.89
61,100.07,inf,0.89
62,87.80,inf,0.89
63,116.56,inf,0.89
64,118.95,inf,0.89
65,118.95,inf,0.89
66,101.96,inf,0.89
67,115.18,inf,0.89
68,83.38,inf,0.89
69,85.59,inf,0.89
70,118.95,inf,0.89
71,135.94,inf,0.89
