0,650.49,0.23,1.05
1,572.00,0.23,1.05
2,572.00,0.23,1.05
3,572.00,0.23,1.05
4,572.00,0.23,1.05
5,666.19,0.23,1.05
6,572.00,0.23,1.05
7,572.00,0.23,1.05
8,572.00,0.23,1.05
9,572.00,0.23,1.05
10,572.00,0.23,1.05
11,572.00,0.23,1.05
12,572.00,0.23,1.05
13,572.00,0.23,1.05
14,587.70,0.23,1.05
15,587.70,0.23,1.05
16,603.39,0.23,1.05
17,603.39,0.23,1.05
18,744.68,0.23,1.05
19,572.00,0.23,1.05
20,603.39,0.23,1.05
21,572.00,0.23,1.05
22,587.70,0.23,1.05
23,744.68,0.23,1.05
24,587.70,0.23,1.05
25,681.88,0.23,1.05
26,572.00,0.23,1.05
27,572.00,0.23,1.05
28,572.00,0.23,1.05
29,572.00,0.23,1.05
30,728.98,0.23,1.05
31,572.00,0.23,1.05
32,572.00,0.23,1.05
