0,587.70,0.70,1.05
1,681.88,0.70,1.05
2,572.00,0.70,1.05
3,572.00,0.70,1.05
4,572.00,0.70,1.05
5,587.70,0.70,1.05
6,681.88,0.70,1.05
7,572.00,0.70,1.05
8,572.00,0.70,1.05
9,572.00,0.70,1.05
10,572.00,0.70,1.05
11,744.68,0.70,1.05
12,572.00,0.70,1.05
13,572.00,0.70,1.05
14,572.00,0.70,1.05
15,572.00,0.70,1.05
16,572.00,0.70,1.05
17,587.70,0.70,1.05
18,572.00,0.70,1.05
19,587.70,0.70,1.05
20,681.88,0.70,1.05
21,572.00,0.70,1.05
22,572.00,0.70,1.05
23,572.00,0.70,1.05
24,572.00,0.70,1.05
25,728.98,0.70,1.05
26,572.00,0.70,1.05
27,572.00,0.70,1.05
28,572.00,0.70,1.05
29,572.00,0.70,1.05
30,713.28,0.70,1.05
31,572.00,0.70,1.05
32,650.49,0.70,1.05
