0,73.05,inf,3.99
1,55.76,inf,3.99
2,55.76,inf,3.99
3,57.92,inf,3.99
4,86.02,inf,3.99
5,64.40,inf,3.99
6,57.92,inf,3.99
7,57.92,inf,3.99
8,60.08,inf,3.99
9,94.66,inf,3.99
10,57.92,inf,3.99
11,53.60,inf,3.99
12,101.15,inf,3.99
13,64.40,inf,3.99
14,92.50,inf,3.99
15,153.02,inf,3.99
16,178.96,inf,3.99
17,185.45,inf,3.99
18,185.45,inf,3.99
19,178.96,inf,3.99
20,183.28,inf,3.99
21,153.02,inf,3.99
22,185.45,inf,3.99
23,181.12,inf,3.99
24,178.96,inf,3.99
25,183.28,inf,3.99
26,178.96,inf,3.99
27,172.48,inf,3.99
28,124.92,inf,3.99
29,107.63,inf,3.99
30,81.69,inf,3.99
31,81.69,inf,3.99
32,81.69,inf,3.99
33,81.69,inf,3.99
34,70.89,inf,3.99
35,62.24,inf,3.99
36,49.27,inf,3.99
37,51.43,inf,3.99
38,55.76,inf,3.99
39,55.76,inf,3.99
40,62.24,inf,3.99
41,55.76,inf,3.99
42,105.47,inf,3.99
43,118.44,inf,3.99
44,153.02,inf,3.99
45,165.99,inf,3.99
46,159.51,inf,3.99
47,165.99,inf,3.99
48,163.83,inf,3.99
49,196.25,inf,3.99
50,196.25,inf,3.99
51,161.67,inf,3.99
52,159.51,inf,3.99
53,163.83,inf,3.99
54,185.45,inf,3.99
55,168.15,inf,3.99
56,140.06,inf,3.99
57,107.63,inf,3.99
58,81.69,inf,3.99
