0,520.02,inf,9.37
1,643.92,inf,9.37
2,553.81,inf,9.37
3,722.77,inf,9.37
4,677.71,inf,9.37
5,970.58,inf,9.37
6,857.94,inf,9.37
7,869.20,inf,9.37
8,891.73,inf,9.37
9,1004.37,inf,9.37
10,857.94,inf,9.37
11,1004.37,inf,9.37
12,936.78,inf,9.37
13,948.05,inf,9.37
14,869.20,inf,9.37
15,914.26,inf,9.37
16,902.99,inf,9.37
17,948.05,inf,9.37
18,745.30,inf,9.37
19,846.67,inf,9.37
20,981.84,inf,9.37
21,835.41,inf,9.37
22,936.78,inf,9.37
23,790.35,inf,9.37
24,981.84,inf,9.37
25,1015.63,inf,9.37
26,959.31,inf,9.37
27,925.52,inf,9.37
28,902.99,inf,9.37
29,981.84,inf,9.37
30,880.46,inf,9.37
31,925.52,inf,9.37
32,981.84,inf,9.37
33,959.31,inf,9.37
34,801.62,inf,9.37
35,959.31,inf,9.37
36,1015.63,inf,9.37
37,880.46,inf,9.37
38,936.78,inf,9.37
39,914.26,inf,9.37
40,970.58,inf,9.37
41,869.20,inf,9.37
42,846.67,inf,9.37
43,745.30,inf,9.37
44,779.09,inf,9.37
45,801.62,inf,9.37
46,779.09,inf,9.37
47,734.03,inf,9.37
48,711.50,inf,9.37
49,767.82,inf,9.37
50,790.35,inf,9.37
51,835.41,inf,9.37
52,790.35,inf,9.37
53,722.77,inf,9.37
54,655.18,inf,9.37
55,542.54,inf,9.37
56,925.52,inf,9.37
57,902.99,inf,9.37
58,925.52,inf,9.37
59,711.50,inf,9.37
60,756.56,inf,9.37
61,779.09,inf,9.37
62,779.09,inf,9.37
