0,48.03,inf,1.84
1,53.72,inf,1.84
2,60.28,inf,1.84
3,60.28,inf,1.84
4,60.28,inf,1.84
5,60.28,inf,1.84
6,60.28,inf,1.84
7,60.28,inf,1.84
8,60.28,inf,1.84
9,60.28,inf,1.84
10,60.28,inf,1.84
11,60.28,inf,1.84
12,60.28,inf,1.84
13,59.40,inf,1.84
14,55.47,inf,1.84
15,60.28,inf,1.84
16,60.28,inf,1.84
17,60.28,inf,1.84
18,60.28,inf,1.84
19,60.28,inf,1.84
20,60.28,inf,1.84
21,60.28,inf,1.84
22,60.28,inf,1.84
23,60.28,inf,1.84
24,60.28,inf,1.84
25,60.28,inf,1.84
26,58.09,inf,1.84
27,55.47,inf,1.84
28,57.22,inf,1.84
29,55.47,inf,1.84
30,53.72,inf,1.84
31,55.47,inf,1.84
32,58.53,inf,1.84
33,59.84,inf,1.84
34,61.15,inf,1.84
35,62.03,inf,1.84
36,53.72,inf,1.84
37,56.78,inf,1.84
38,59.40,inf,1.84
39,53.72,inf,1.84
40,53.72,inf,1.84
41,58.09,inf,1.84
42,59.84,inf,1.84
43,57.65,inf,1.84
44,62.47,inf,1.84
45,61.15,inf,1.84
46,61.15,inf,1.84
47,62.90,inf,1.84
48,64.21,inf,1.84
49,65.96,inf,1.84
50,66.40,inf,1.84
51,65.09,inf,1.84
52,63.34,inf,1.84
53,59.40,inf,1.84
54,60.28,inf,1.84
55,62.47,inf,1.84
56,63.78,inf,1.84
57,65.53,inf,1.84
58,66.84,inf,1.84
59,65.53,inf,1.84
60,63.34,inf,1.84
61,61.15,inf,1.84
62,60.28,inf,1.84
63,56.78,inf,1.84
64,60.28,inf,1.84
65,53.72,inf,1.84
66,53.72,inf,1.84
67,53.72,inf,1.84
68,65.53,inf,1.84
69,66.84,inf,1.84
70,64.21,inf,1.84
71,55.47,inf,1.84
72,60.72,inf,1.84
73,62.47,inf,1.84
74,63.78,inf,1.84
75,65.53,inf,1.84
76,66.84,inf,1.84
77,66.84,inf,1.84
