0,46.38,inf,1.64
1,53.04,inf,1.64
2,53.04,inf,1.64
3,60.72,inf,1.64
4,67.89,inf,1.64
5,68.40,inf,1.64
6,68.40,inf,1.64
7,68.40,inf,1.64
8,68.40,inf,1.64
9,76.08,inf,1.64
10,63.79,inf,1.64
11,68.40,inf,1.64
12,68.40,inf,1.64
13,68.40,inf,1.64
14,74.03,inf,1.64
15,76.08,inf,1.64
16,76.08,inf,1.64
17,76.08,inf,1.64
18,76.08,inf,1.64
19,76.08,inf,1.64
20,76.08,inf,1.64
21,76.08,inf,1.64
22,76.08,inf,1.64
23,68.40,inf,1.64
24,68.40,inf,1.64
25,74.54,inf,1.64
26,76.08,inf,1.64
27,76.08,inf,1.64
28,76.08,inf,1.64
29,76.08,inf,1.64
30,76.08,inf,1.64
31,76.08,inf,1.64
32,76.08,inf,1.64
33,76.08,inf,1.64
34,76.08,inf,1.64
35,69.42,inf,1.64
36,60.72,inf,1.64
37,68.40,inf,1.64
38,68.40,inf,1.64
39,68.40,inf,1.64
40,69.42,inf,1.64
41,68.40,inf,1.64
42,68.40,inf,1.64
43,68.40,inf,1.64
44,67.89,inf,1.64
45,67.89,inf,1.64
46,75.57,inf,1.64
47,75.57,inf,1.64
48,75.57,inf,1.64
49,75.57,inf,1.64
50,75.57,inf,1.64
51,75.57,inf,1.64
52,75.57,inf,1.64
53,75.57,inf,1.64
54,68.40,inf,1.64
55,68.40,inf,1.64
56,68.40,inf,1.64
57,62.26,inf,1.64
58,60.72,inf,1.64
59,62.26,inf,1.64
60,60.72,inf,1.64
61,64.30,inf,1.64
62,60.72,inf,1.64
63,60.72,inf,1.64
64,60.72,inf,1.64
65,60.72,inf,1.64
66,60.72,inf,1.64
67,57.14,inf,1.64
68,64.30,inf,1.64
69,68.40,inf,1.64
70,68.40,inf,1.64
71,68.40,inf,1.64
72,68.40,inf,1.64
73,68.40,inf,1.64
74,68.40,inf,1.64
75,68.40,inf,1.64
76,68.40,inf,1.64
