0,68.40,inf,1.66
1,68.91,inf,1.66
2,62.26,inf,1.66
3,68.40,inf,1.66
4,68.40,inf,1.66
5,69.42,inf,1.66
6,60.72,inf,1.66
7,63.28,inf,1.66
8,68.40,inf,1.66
9,53.55,inf,1.66
10,65.33,inf,1.66
11,68.40,inf,1.66
12,68.40,inf,1.66
13,60.72,inf,1.66
14,60.72,inf,1.66
15,73.01,inf,1.66
16,68.40,inf,1.66
17,68.40,inf,1.66
18,72.50,inf,1.66
19,76.08,inf,1.66
20,76.08,inf,1.66
21,76.08,inf,1.66
22,75.57,inf,1.66
23,76.08,inf,1.66
24,76.08,inf,1.66
25,74.03,inf,1.66
26,76.08,inf,1.66
27,76.08,inf,1.66
28,76.08,inf,1.66
29,61.74,inf,1.66
30,64.30,inf,1.66
31,76.08,inf,1.66
32,70.96,inf,1.66
33,60.72,inf,1.66
34,68.40,inf,1.66
35,68.40,inf,1.66
36,69.42,inf,1.66
37,68.40,inf,1.66
38,76.08,inf,1.66
39,76.08,inf,1.66
40,76.08,inf,1.66
41,66.35,inf,1.66
42,61.23,inf,1.66
43,76.08,inf,1.66
44,76.08,inf,1.66
45,71.98,inf,1.66
46,69.94,inf,1.66
47,68.40,inf,1.66
48,66.86,inf,1.66
49,68.40,inf,1.66
50,68.40,inf,1.66
51,76.08,inf,1.66
52,68.91,inf,1.66
53,76.08,inf,1.66
54,60.72,inf,1.66
55,75.57,inf,1.66
56,75.57,inf,1.66
57,76.08,inf,1.66
58,69.94,inf,1.66
59,64.82,inf,1.66
60,68.40,inf,1.66
61,68.40,inf,1.66
62,71.47,inf,1.66
