0,57.45,inf,1.72
1,61.82,inf,1.72
2,61.82,inf,1.72
3,61.82,inf,1.72
4,61.82,inf,1.72
5,61.82,inf,1.72
6,57.45,inf,1.72
7,57.45,inf,1.72
8,57.45,inf,1.72
9,57.45,inf,1.72
10,61.82,inf,1.72
11,57.74,inf,1.72
12,57.45,inf,1.72
13,57.45,inf,1.72
14,57.45,inf,1.72
15,59.49,inf,1.72
16,57.45,inf,1.72
17,57.45,inf,1.72
18,57.45,inf,1.72
19,57.45,inf,1.72
20,57.45,inf,1.72
21,57.45,inf,1.72
22,57.45,inf,1.72
23,57.45,inf,1.72
24,57.45,inf,1.72
25,54.82,inf,1.72
26,53.66,inf,1.72
27,57.45,inf,1.72
28,57.45,inf,1.72
29,59.20,inf,1.72
30,61.82,inf,1.72
31,57.45,inf,1.72
32,57.45,inf,1.72
33,57.45,inf,1.72
34,57.45,inf,1.72
35,55.11,inf,1.72
36,57.15,inf,1.72
37,57.15,inf,1.72
38,54.24,inf,1.72
39,53.07,inf,1.72
40,55.99,inf,1.72
41,57.45,inf,1.72
42,57.45,inf,1.72
43,57.45,inf,1.72
44,57.45,inf,1.72
45,57.45,inf,1.72
46,55.99,inf,1.72
47,57.15,inf,1.72
48,57.45,inf,1.72
49,53.07,inf,1.72
50,53.07,inf,1.72
51,53.07,inf,1.72
52,49.86,inf,1.72
53,57.45,inf,1.72
54,59.20,inf,1.72
55,57.45,inf,1.72
56,59.49,inf,1.72
57,61.82,inf,1.72
58,57.45,inf,1.72
59,57.45,inf,1.72
60,57.45,inf,1.72
61,57.45,inf,1.72
62,61.24,inf,1.72
63,58.03,inf,1.72
64,53.95,inf,1.72
65,53.07,inf,1.72
66,53.07,inf,1.72
67,49.57,inf,1.72
68,48.70,inf,1.72
69,48.70,inf,1.72
70,49.57,inf,1.72
71,52.78,inf,1.72
72,48.99,inf,1.72
