0,68.40,inf,1.69
1,68.40,inf,1.69
2,68.40,inf,1.69
3,72.50,inf,1.69
4,76.08,inf,1.69
5,76.08,inf,1.69
6,76.08,inf,1.69
7,76.08,inf,1.69
8,76.08,inf,1.69
9,76.08,inf,1.69
10,76.08,inf,1.69
11,70.96,inf,1.69
12,68.40,inf,1.69
13,68.40,inf,1.69
14,60.72,inf,1.69
15,68.40,inf,1.69
16,75.06,inf,1.69
17,76.08,inf,1.69
18,76.08,inf,1.69
19,68.40,inf,1.69
20,68.40,inf,1.69
21,68.40,inf,1.69
22,68.40,inf,1.69
23,76.08,inf,1.69
24,76.08,inf,1.69
25,76.08,inf,1.69
26,75.06,inf,1.69
27,68.40,inf,1.69
28,68.40,inf,1.69
29,68.40,inf,1.69
30,68.40,inf,1.69
31,75.57,inf,1.69
32,68.40,inf,1.69
33,68.40,inf,1.69
34,65.33,inf,1.69
35,60.72,inf,1.69
36,58.16,inf,1.69
37,64.30,inf,1.69
38,68.40,inf,1.69
39,68.40,inf,1.69
40,61.74,inf,1.69
41,60.72,inf,1.69
42,64.82,inf,1.69
43,68.40,inf,1.69
44,68.40,inf,1.69
45,71.98,inf,1.69
46,76.08,inf,1.69
47,76.08,inf,1.69
48,76.08,inf,1.69
49,76.08,inf,1.69
50,76.08,inf,1.69
51,76.08,inf,1.69
52,68.40,inf,1.69
53,61.23,inf,1.69
54,72.50,inf,1.69
55,76.08,inf,1.69
56,76.08,inf,1.69
57,75.06,inf,1.69
58,68.40,inf,1.69
59,68.40,inf,1.69
60,68.40,inf,1.69
61,62.77,inf,1.69
62,68.40,inf,1.69
63,74.03,inf,1.69
64,76.08,inf,1.69
65,76.08,inf,1.69
66,76.08,inf,1.69
67,76.08,inf,1.69
68,76.08,inf,1.69
