0,857.94,inf,7.91
1,959.31,inf,7.91
2,925.52,inf,7.91
3,948.05,inf,7.91
4,655.18,inf,7.91
5,700.24,inf,7.91
6,767.82,inf,7.91
7,497.49,inf,7.91
8,598.86,inf,7.91
9,632.66,inf,7.91
10,790.35,inf,7.91
11,812.88,inf,7.91
12,722.77,inf,7.91
13,632.66,inf,7.91
14,857.94,inf,7.91
15,767.82,inf,7.91
16,587.60,inf,7.91
17,700.24,inf,7.91
18,531.28,inf,7.91
19,441.17,inf,7.91
20,700.24,inf,7.91
21,835.41,inf,7.91
22,688.98,inf,7.91
23,711.50,inf,7.91
24,790.35,inf,7.91
25,824.14,inf,7.91
26,688.98,inf,7.91
27,666.45,inf,7.91
28,711.50,inf,7.91
29,711.50,inf,7.91
30,734.03,inf,7.91
31,677.71,inf,7.91
32,722.77,inf,7.91
33,666.45,inf,7.91
34,632.66,inf,7.91
35,587.60,inf,7.91
36,621.39,inf,7.91
37,643.92,inf,7.91
38,632.66,inf,7.91
39,643.92,inf,7.91
40,700.24,inf,7.91
41,936.78,inf,7.91
42,1026.90,inf,7.91
43,846.67,inf,7.91
44,610.13,inf,7.91
45,677.71,inf,7.91
46,666.45,inf,7.91
47,835.41,inf,7.91
48,835.41,inf,7.91
49,869.20,inf,7.91
50,632.66,inf,7.91
51,655.18,inf,7.91
52,835.41,inf,7.91
53,655.18,inf,7.91
54,857.94,inf,7.91
55,1004.37,inf,7.91
56,925.52,inf,7.91
57,688.98,inf,7.91
58,576.34,inf,7.91
59,643.92,inf,7.91
60,666.45,inf,7.91
61,902.99,inf,7.91
62,869.20,inf,7.91
63,914.26,inf,7.91
64,790.35,inf,7.91
65,632.66,inf,7.91
66,643.92,inf,7.91
67,474.96,inf,7.91
68,486.22,inf,7.91
69,520.02,inf,7.91
70,508.75,inf,7.91
71,497.49,inf,7.91
72,542.54,inf,7.91
