0,65.96,inf,1.93
1,60.28,inf,1.93
2,59.84,inf,1.93
3,60.72,inf,1.93
4,66.84,inf,1.93
5,65.53,inf,1.93
6,58.53,inf,1.93
7,53.72,inf,1.93
8,69.46,inf,1.93
9,73.40,inf,1.93
10,73.40,inf,1.93
11,66.40,inf,1.93
12,63.78,inf,1.93
13,60.28,inf,1.93
14,60.28,inf,1.93
15,60.28,inf,1.93
16,53.72,inf,1.93
17,60.28,inf,1.93
18,60.28,inf,1.93
19,58.53,inf,1.93
20,53.72,inf,1.93
21,59.84,inf,1.93
22,66.84,inf,1.93
23,66.84,inf,1.93
24,66.84,inf,1.93
25,60.28,inf,1.93
26,60.28,inf,1.93
27,66.84,inf,1.93
28,66.84,inf,1.93
29,60.28,inf,1.93
30,66.40,inf,1.93
31,62.03,inf,1.93
32,66.84,inf,1.93
33,66.84,inf,1.93
34,63.78,inf,1.93
35,66.84,inf,1.93
36,62.90,inf,1.93
37,66.84,inf,1.93
38,60.28,inf,1.93
39,66.84,inf,1.93
40,66.84,inf,1.93
41,62.90,inf,1.93
42,62.90,inf,1.93
43,66.84,inf,1.93
44,61.59,inf,1.93
45,58.97,inf,1.93
46,57.65,inf,1.93
47,59.40,inf,1.93
48,60.28,inf,1.93
49,53.72,inf,1.93
50,48.90,inf,1.93
51,53.72,inf,1.93
52,55.90,inf,1.93
53,60.28,inf,1.93
54,61.59,inf,1.93
55,66.84,inf,1.93
56,66.84,inf,1.93
57,66.84,inf,1.93
58,66.84,inf,1.93
59,62.03,inf,1.93
60,66.84,inf,1.93
61,66.84,inf,1.93
62,66.84,inf,1.93
63,66.84,inf,1.93
64,62.03,inf,1.93
65,66.84,inf,1.93
66,66.84,inf,1.93
67,66.84,inf,1.93
68,66.84,inf,1.93
