0,247.34,inf,2.72
1,220.90,inf,2.72
2,239.78,inf,2.72
3,266.22,inf,2.72
4,258.66,inf,2.72
5,254.89,inf,2.72
6,262.44,inf,2.72
7,262.44,inf,2.72
8,258.66,inf,2.72
9,202.02,inf,2.72
10,258.66,inf,2.72
11,281.32,inf,2.72
12,303.98,inf,2.72
13,345.51,inf,2.72
14,269.99,inf,2.72
15,281.32,inf,2.72
16,326.63,inf,2.72
17,307.75,inf,2.72
18,322.86,inf,2.72
19,322.86,inf,2.72
20,296.42,inf,2.72
21,243.56,inf,2.72
22,251.11,inf,2.72
23,330.41,inf,2.72
24,330.41,inf,2.72
25,326.63,inf,2.72
26,285.10,inf,2.72
27,205.80,inf,2.72
28,186.92,inf,2.72
29,220.90,inf,2.72
30,269.99,inf,2.72
31,300.20,inf,2.72
32,269.99,inf,2.72
33,300.20,inf,2.72
34,300.20,inf,2.72
35,300.20,inf,2.72
36,300.20,inf,2.72
37,269.99,inf,2.72
38,288.87,inf,2.72
39,217.13,inf,2.72
40,186.92,inf,2.72
41,186.92,inf,2.72
42,186.92,inf,2.72
43,186.92,inf,2.72
44,186.92,inf,2.72
45,232.23,inf,2.72
46,303.98,inf,2.72
47,349.29,inf,2.72
48,345.51,inf,2.72
49,349.29,inf,2.72
50,349.29,inf,2.72
51,330.41,inf,2.72
52,277.54,inf,2.72
53,243.56,inf,2.72
54,277.54,inf,2.72
55,341.74,inf,2.72
56,353.06,inf,2.72
57,311.53,inf,2.72
58,300.20,inf,2.72
59,300.20,inf,2.72
60,300.20,inf,2.72
61,254.89,inf,2.72
62,300.20,inf,2.72
63,334.18,inf,2.72
64,360.62,inf,2.72
65,375.72,inf,2.72
66,413.48,inf,2.72
67,413.48,inf,2.72
68,413.48,inf,2.72
69,364.39,inf,2.72
