0,666.45,inf,6.69
1,373.58,inf,6.69
2,283.47,inf,6.69
3,632.66,inf,6.69
4,801.62,inf,6.69
5,565.07,inf,6.69
6,565.07,inf,6.69
7,407.38,inf,6.69
8,621.39,inf,6.69
9,610.13,inf,6.69
10,857.94,inf,6.69
11,824.14,inf,6.69
12,643.92,inf,6.69
13,497.49,inf,6.69
14,429.90,inf,6.69
15,621.39,inf,6.69
16,520.02,inf,6.69
17,643.92,inf,6.69
18,902.99,inf,6.69
19,970.58,inf,6.69
20,891.73,inf,6.69
21,711.50,inf,6.69
22,711.50,inf,6.69
23,610.13,inf,6.69
24,801.62,inf,6.69
25,869.20,inf,6.69
26,835.41,inf,6.69
27,711.50,inf,6.69
28,677.71,inf,6.69
29,824.14,inf,6.69
30,632.66,inf,6.69
31,914.26,inf,6.69
32,981.84,inf,6.69
33,880.46,inf,6.69
34,767.82,inf,6.69
35,643.92,inf,6.69
36,565.07,inf,6.69
37,734.03,inf,6.69
38,767.82,inf,6.69
39,857.94,inf,6.69
40,970.58,inf,6.69
41,801.62,inf,6.69
42,700.24,inf,6.69
43,542.54,inf,6.69
44,643.92,inf,6.69
45,508.75,inf,6.69
46,497.49,inf,6.69
47,531.28,inf,6.69
48,486.22,inf,6.69
49,542.54,inf,6.69
50,373.58,inf,6.69
51,531.28,inf,6.69
52,362.32,inf,6.69
53,339.79,inf,6.69
54,362.32,inf,6.69
55,306.00,inf,6.69
56,362.32,inf,6.69
57,306.00,inf,6.69
58,328.53,inf,6.69
59,193.36,inf,6.69
60,193.36,inf,6.69
61,193.36,inf,6.69
62,193.36,inf,6.69
