0,40.59,inf,1.61
1,40.59,inf,1.61
2,37.09,inf,1.61
3,40.59,inf,1.61
4,40.59,inf,1.61
5,34.03,inf,1.61
6,40.59,inf,1.61
7,34.03,inf,1.61
8,40.59,inf,1.61
9,34.03,inf,1.61
10,40.59,inf,1.61
11,47.15,inf,1.61
12,40.59,inf,1.61
13,40.59,inf,1.61
14,40.59,inf,1.61
15,40.59,inf,1.61
16,40.59,inf,1.61
17,47.15,inf,1.61
18,44.53,inf,1.61
19,40.59,inf,1.61
20,40.59,inf,1.61
21,40.59,inf,1.61
22,47.15,inf,1.61
23,47.15,inf,1.61
24,51.53,inf,1.61
25,60.28,inf,1.61
26,57.65,inf,1.61
27,60.28,inf,1.61
28,62.03,inf,1.61
29,55.03,inf,1.61
30,60.28,inf,1.61
31,60.28,inf,1.61
32,55.90,inf,1.61
33,64.21,inf,1.61
34,60.28,inf,1.61
35,59.40,inf,1.61
36,60.28,inf,1.61
37,58.53,inf,1.61
38,66.84,inf,1.61
39,66.84,inf,1.61
40,63.78,inf,1.61
41,66.84,inf,1.61
42,66.84,inf,1.61
43,60.72,inf,1.61
44,60.28,inf,1.61
45,60.28,inf,1.61
46,54.15,inf,1.61
47,60.28,inf,1.61
48,60.28,inf,1.61
49,56.34,inf,1.61
50,60.28,inf,1.61
51,60.28,inf,1.61
52,59.84,inf,1.61
53,66.84,inf,1.61
54,65.53,inf,1.61
55,61.59,inf,1.61
56,60.28,inf,1.61
57,56.34,inf,1.61
58,60.28,inf,1.61
