0,76.08,inf,1.73
1,76.08,inf,1.73
2,76.08,inf,1.73
3,76.08,inf,1.73
4,76.08,inf,1.73
5,76.08,inf,1.73
6,76.08,inf,1.73
7,76.08,inf,1.73
8,76.08,inf,1.73
9,76.08,inf,1.73
10,71.98,inf,1.73
11,68.40,inf,1.73
12,69.42,inf,1.73
13,76.08,inf,1.73
14,76.08,inf,1.73
15,76.08,inf,1.73
16,76.08,inf,1.73
17,76.08,inf,1.73
18,76.08,inf,1.73
19,76.08,inf,1.73
20,76.08,inf,1.73
21,76.08,inf,1.73
22,76.08,inf,1.73
23,69.42,inf,1.73
24,63.79,inf,1.73
25,60.72,inf,1.73
26,62.77,inf,1.73
27,68.40,inf,1.73
28,76.08,inf,1.73
29,76.08,inf,1.73
30,76.08,inf,1.73
31,68.40,inf,1.73
32,60.72,inf,1.73
33,60.72,inf,1.73
34,68.40,inf,1.73
35,68.40,inf,1.73
36,68.40,inf,1.73
37,74.54,inf,1.73
38,76.08,inf,1.73
39,76.08,inf,1.73
40,76.08,inf,1.73
41,76.08,inf,1.73
42,76.08,inf,1.73
43,76.08,inf,1.73
44,76.08,inf,1.73
45,68.40,inf,1.73
46,68.40,inf,1.73
47,73.52,inf,1.73
48,68.40,inf,1.73
49,68.40,inf,1.73
50,68.40,inf,1.73
51,68.40,inf,1.73
52,68.40,inf,1.73
53,68.40,inf,1.73
54,68.40,inf,1.73
55,76.08,inf,1.73
56,76.08,inf,1.73
57,76.08,inf,1.73
58,68.91,inf,1.73
59,68.40,inf,1.73
60,68.40,inf,1.73
61,68.40,inf,1.73
62,68.40,inf,1.73
63,76.08,inf,1.73
64,76.08,inf,1.73
65,76.08,inf,1.73
66,76.08,inf,1.73
67,76.08,inf,1.73
68,76.08,inf,1.73
69,73.52,inf,1.73
70,68.40,inf,1.73
