0,45.36,inf,1.29
1,45.36,inf,1.29
2,45.36,inf,1.29
3,46.90,inf,1.29
4,59.18,inf,1.29
5,60.72,inf,1.29
6,60.72,inf,1.29
7,60.72,inf,1.29
8,60.72,inf,1.29
9,60.72,inf,1.29
10,61.23,inf,1.29
11,60.72,inf,1.29
12,60.72,inf,1.29
13,60.72,inf,1.29
14,60.72,inf,1.29
15,60.72,inf,1.29
16,60.72,inf,1.29
17,60.72,inf,1.29
18,59.70,inf,1.29
19,60.72,inf,1.29
20,60.72,inf,1.29
21,53.04,inf,1.29
22,59.18,inf,1.29
23,60.72,inf,1.29
24,60.72,inf,1.29
25,60.72,inf,1.29
26,60.72,inf,1.29
27,60.72,inf,1.29
28,60.72,inf,1.29
29,60.72,inf,1.29
30,60.72,inf,1.29
31,53.04,inf,1.29
32,53.04,inf,1.29
33,53.04,inf,1.29
34,53.04,inf,1.29
35,53.04,inf,1.29
36,53.04,inf,1.29
37,53.04,inf,1.29
38,53.04,inf,1.29
39,48.43,inf,1.29
40,45.36,inf,1.29
41,45.36,inf,1.29
42,53.04,inf,1.29
43,53.04,inf,1.29
44,53.04,inf,1.29
45,53.04,inf,1.29
46,53.04,inf,1.29
47,53.04,inf,1.29
48,53.04,inf,1.29
49,53.04,inf,1.29
50,53.04,inf,1.29
51,53.04,inf,1.29
52,53.04,inf,1.29
53,53.04,inf,1.29
54,53.04,inf,1.29
55,53.04,inf,1.29
56,53.04,inf,1.29
57,45.36,inf,1.29
58,44.34,inf,1.29
59,45.36,inf,1.29
60,45.36,inf,1.29
61,45.36,inf,1.29
62,53.04,inf,1.29
63,53.04,inf,1.29
64,45.36,inf,1.29
65,45.36,inf,1.29
66,47.41,inf,1.29
67,53.04,inf,1.29
68,53.04,inf,1.29
69,45.36,inf,1.29
70,53.04,inf,1.29
71,60.72,inf,1.29
