0,47.15,inf,1.61
1,47.15,inf,1.61
2,53.72,inf,1.61
3,53.72,inf,1.61
4,53.72,inf,1.61
5,53.72,inf,1.61
6,53.72,inf,1.61
7,53.72,inf,1.61
8,58.97,inf,1.61
9,56.78,inf,1.61
10,53.72,inf,1.61
11,54.15,inf,1.61
12,57.65,inf,1.61
13,58.09,inf,1.61
14,47.15,inf,1.61
15,41.03,inf,1.61
16,47.15,inf,1.61
17,53.72,inf,1.61
18,53.72,inf,1.61
19,53.72,inf,1.61
20,53.72,inf,1.61
21,53.72,inf,1.61
22,53.72,inf,1.61
23,50.22,inf,1.61
24,48.90,inf,1.61
25,51.97,inf,1.61
26,54.59,inf,1.61
27,50.22,inf,1.61
28,47.15,inf,1.61
29,50.65,inf,1.61
30,50.22,inf,1.61
31,53.72,inf,1.61
32,54.59,inf,1.61
33,56.34,inf,1.61
34,58.09,inf,1.61
35,60.28,inf,1.61
36,59.40,inf,1.61
37,55.03,inf,1.61
38,47.59,inf,1.61
39,53.72,inf,1.61
40,53.72,inf,1.61
41,53.72,inf,1.61
42,47.15,inf,1.61
43,47.15,inf,1.61
44,53.72,inf,1.61
45,48.90,inf,1.61
46,47.15,inf,1.61
47,57.65,inf,1.61
48,59.40,inf,1.61
49,59.84,inf,1.61
50,55.47,inf,1.61
51,49.34,inf,1.61
52,47.15,inf,1.61
53,47.15,inf,1.61
54,51.09,inf,1.61
55,53.72,inf,1.61
56,48.90,inf,1.61
57,47.15,inf,1.61
58,52.40,inf,1.61
59,53.72,inf,1.61
60,53.72,inf,1.61
61,53.72,inf,1.61
62,53.72,inf,1.61
