0,60.28,inf,1.89
1,60.28,inf,1.89
2,55.90,inf,1.89
3,53.72,inf,1.89
4,54.15,inf,1.89
5,53.72,inf,1.89
6,60.28,inf,1.89
7,60.28,inf,1.89
8,60.28,inf,1.89
9,60.28,inf,1.89
10,54.15,inf,1.89
11,60.28,inf,1.89
12,60.28,inf,1.89
13,58.09,inf,1.89
14,53.72,inf,1.89
15,49.78,inf,1.89
16,49.78,inf,1.89
17,47.15,inf,1.89
18,60.28,inf,1.89
19,66.84,inf,1.89
20,66.84,inf,1.89
21,66.84,inf,1.89
22,60.28,inf,1.89
23,60.28,inf,1.89
24,60.28,inf,1.89
25,60.28,inf,1.89
26,63.34,inf,1.89
27,66.84,inf,1.89
28,60.28,inf,1.89
29,65.09,inf,1.89
30,63.78,inf,1.89
31,60.28,inf,1.89
32,66.84,inf,1.89
33,66.84,inf,1.89
34,62.47,inf,1.89
35,60.28,inf,1.89
36,60.28,inf,1.89
37,60.28,inf,1.89
38,60.28,inf,1.89
39,60.28,inf,1.89
40,62.90,inf,1.89
41,64.65,inf,1.89
42,60.28,inf,1.89
43,66.84,inf,1.89
44,62.90,inf,1.89
45,60.28,inf,1.89
46,66.84,inf,1.89
47,66.84,inf,1.89
48,67.71,inf,1.89
49,73.40,inf,1.89
50,73.40,inf,1.89
51,73.40,inf,1.89
52,66.84,inf,1.89
53,66.40,inf,1.89
54,60.28,inf,1.89
55,60.28,inf,1.89
56,60.28,inf,1.89
57,60.28,inf,1.89
58,60.28,inf,1.89
59,55.03,inf,1.89
60,60.28,inf,1.89
61,60.28,inf,1.89
62,60.28,inf,1.89
63,60.28,inf,1.89
64,71.21,inf,1.89
65,69.90,inf,1.89
66,66.84,inf,1.89
67,60.28,inf,1.89
68,60.28,inf,1.89
69,60.28,inf,1.89
70,60.28,inf,1.89
71,60.28,inf,1.89
72,60.28,inf,1.89
73,60.28,inf,1.89
74,60.28,inf,1.89
75,60.28,inf,1.89
76,60.28,inf,1.89
