0,236.01,inf,2.59
1,213.35,inf,2.59
2,186.92,inf,2.59
3,213.35,inf,2.59
4,277.54,inf,2.59
5,300.20,inf,2.59
6,273.77,inf,2.59
7,262.44,inf,2.59
8,269.99,inf,2.59
9,300.20,inf,2.59
10,262.44,inf,2.59
11,243.56,inf,2.59
12,254.89,inf,2.59
13,300.20,inf,2.59
14,285.10,inf,2.59
15,262.44,inf,2.59
16,296.42,inf,2.59
17,315.30,inf,2.59
18,273.77,inf,2.59
19,273.77,inf,2.59
20,266.22,inf,2.59
21,224.68,inf,2.59
22,239.78,inf,2.59
23,202.02,inf,2.59
24,228.46,inf,2.59
25,236.01,inf,2.59
26,322.86,inf,2.59
27,285.10,inf,2.59
28,322.86,inf,2.59
29,315.30,inf,2.59
30,247.34,inf,2.59
31,254.89,inf,2.59
32,254.89,inf,2.59
33,247.34,inf,2.59
34,239.78,inf,2.59
35,247.34,inf,2.59
36,273.77,inf,2.59
37,251.11,inf,2.59
38,217.13,inf,2.59
39,243.56,inf,2.59
40,303.98,inf,2.59
41,269.99,inf,2.59
42,243.56,inf,2.59
43,247.34,inf,2.59
44,300.20,inf,2.59
45,303.98,inf,2.59
46,266.22,inf,2.59
47,269.99,inf,2.59
48,300.20,inf,2.59
49,296.42,inf,2.59
50,243.56,inf,2.59
51,292.65,inf,2.59
52,292.65,inf,2.59
53,303.98,inf,2.59
54,303.98,inf,2.59
55,300.20,inf,2.59
56,273.77,inf,2.59
57,303.98,inf,2.59
58,239.78,inf,2.59
59,209.58,inf,2.59
60,269.99,inf,2.59
61,300.20,inf,2.59
62,300.20,inf,2.59
63,300.20,inf,2.59
64,213.35,inf,2.59
65,232.23,inf,2.59
66,319.08,inf,2.59
67,349.29,inf,2.59
68,356.84,inf,2.59
69,307.75,inf,2.59
70,356.84,inf,2.59
71,356.84,inf,2.59
