0,60.72,inf,1.64
1,60.72,inf,1.64
2,60.72,inf,1.64
3,53.04,inf,1.64
4,67.89,inf,1.64
5,68.40,inf,1.64
6,68.40,inf,1.64
7,68.40,inf,1.64
8,68.40,inf,1.64
9,68.40,inf,1.64
10,68.40,inf,1.64
11,68.40,inf,1.64
12,68.40,inf,1.64
13,68.40,inf,1.64
14,60.72,inf,1.64
15,61.74,inf,1.64
16,75.06,inf,1.64
17,68.40,inf,1.64
18,68.40,inf,1.64
19,68.40,inf,1.64
20,68.40,inf,1.64
21,68.40,inf,1.64
22,68.40,inf,1.64
23,68.40,inf,1.64
24,68.40,inf,1.64
25,68.40,inf,1.64
26,64.30,inf,1.64
27,69.42,inf,1.64
28,76.08,inf,1.64
29,76.08,inf,1.64
30,76.08,inf,1.64
31,76.08,inf,1.64
32,76.08,inf,1.64
33,76.08,inf,1.64
34,76.08,inf,1.64
35,76.08,inf,1.64
36,71.98,inf,1.64
37,68.40,inf,1.64
38,61.74,inf,1.64
39,63.79,inf,1.64
40,65.33,inf,1.64
41,66.86,inf,1.64
42,66.35,inf,1.64
43,63.28,inf,1.64
44,75.06,inf,1.64
45,71.98,inf,1.64
46,68.40,inf,1.64
47,68.40,inf,1.64
48,68.40,inf,1.64
49,68.40,inf,1.64
50,64.82,inf,1.64
51,66.35,inf,1.64
52,66.86,inf,1.64
53,60.72,inf,1.64
54,60.72,inf,1.64
55,60.72,inf,1.64
56,60.72,inf,1.64
57,67.89,inf,1.64
58,63.28,inf,1.64
59,71.47,inf,1.64
60,76.08,inf,1.64
61,70.45,inf,1.64
62,69.42,inf,1.64
63,76.08,inf,1.64
64,76.08,inf,1.64
65,76.08,inf,1.64
66,76.08,inf,1.64
67,76.08,inf,1.64
68,76.08,inf,1.64
