0,846.67,inf,6.63
1,902.99,inf,6.63
2,914.26,inf,6.63
3,880.46,inf,6.63
4,779.09,inf,6.63
5,790.35,inf,6.63
6,688.98,inf,6.63
7,745.30,inf,6.63
8,869.20,inf,6.63
9,801.62,inf,6.63
10,722.77,inf,6.63
11,610.13,inf,6.63
12,587.60,inf,6.63
13,565.07,inf,6.63
14,621.39,inf,6.63
15,632.66,inf,6.63
16,643.92,inf,6.63
17,722.77,inf,6.63
18,621.39,inf,6.63
19,531.28,inf,6.63
20,711.50,inf,6.63
21,655.18,inf,6.63
22,767.82,inf,6.63
23,824.14,inf,6.63
24,925.52,inf,6.63
25,756.56,inf,6.63
26,734.03,inf,6.63
27,857.94,inf,6.63
28,846.67,inf,6.63
29,857.94,inf,6.63
30,981.84,inf,6.63
31,846.67,inf,6.63
32,857.94,inf,6.63
33,902.99,inf,6.63
34,948.05,inf,6.63
35,948.05,inf,6.63
36,835.41,inf,6.63
37,801.62,inf,6.63
38,520.02,inf,6.63
39,824.14,inf,6.63
40,734.03,inf,6.63
41,767.82,inf,6.63
42,643.92,inf,6.63
43,531.28,inf,6.63
44,542.54,inf,6.63
45,317.26,inf,6.63
46,238.42,inf,6.63
47,317.26,inf,6.63
48,306.00,inf,6.63
49,215.89,inf,6.63
50,306.00,inf,6.63
51,215.89,inf,6.63
52,317.26,inf,6.63
53,204.62,inf,6.63
54,339.79,inf,6.63
55,193.36,inf,6.63
56,193.36,inf,6.63
57,193.36,inf,6.63
58,328.53,inf,6.63
59,193.36,inf,6.63
60,193.36,inf,6.63
61,193.36,inf,6.63
62,193.36,inf,6.63
63,193.36,inf,6.63
64,193.36,inf,6.63
