0,247.34,inf,2.44
1,220.90,inf,2.44
2,254.89,inf,2.44
3,262.44,inf,2.44
4,300.20,inf,2.44
5,337.96,inf,2.44
6,319.08,inf,2.44
7,311.53,inf,2.44
8,337.96,inf,2.44
9,337.96,inf,2.44
10,300.20,inf,2.44
11,300.20,inf,2.44
12,243.56,inf,2.44
13,243.56,inf,2.44
14,247.34,inf,2.44
15,273.77,inf,2.44
16,269.99,inf,2.44
17,251.11,inf,2.44
18,186.92,inf,2.44
19,145.38,inf,2.44
20,205.80,inf,2.44
21,224.68,inf,2.44
22,243.56,inf,2.44
23,262.44,inf,2.44
24,209.58,inf,2.44
25,213.35,inf,2.44
26,307.75,inf,2.44
27,303.98,inf,2.44
28,292.65,inf,2.44
29,300.20,inf,2.44
30,198.25,inf,2.44
31,296.42,inf,2.44
32,303.98,inf,2.44
33,300.20,inf,2.44
34,285.10,inf,2.44
35,254.89,inf,2.44
36,262.44,inf,2.44
37,243.56,inf,2.44
38,243.56,inf,2.44
39,232.23,inf,2.44
40,209.58,inf,2.44
41,186.92,inf,2.44
42,186.92,inf,2.44
43,202.02,inf,2.44
44,232.23,inf,2.44
45,209.58,inf,2.44
46,243.56,inf,2.44
47,243.56,inf,2.44
48,186.92,inf,2.44
49,186.92,inf,2.44
50,243.56,inf,2.44
51,273.77,inf,2.44
52,273.77,inf,2.44
53,300.20,inf,2.44
54,251.11,inf,2.44
55,243.56,inf,2.44
56,300.20,inf,2.44
57,300.20,inf,2.44
58,300.20,inf,2.44
59,296.42,inf,2.44
60,262.44,inf,2.44
61,243.56,inf,2.44
62,243.56,inf,2.44
