0,68.40,inf,1.74
1,76.08,inf,1.74
2,76.08,inf,1.74
3,76.08,inf,1.74
4,76.08,inf,1.74
5,76.08,inf,1.74
6,76.08,inf,1.74
7,71.47,inf,1.74
8,68.40,inf,1.74
9,69.94,inf,1.74
10,76.08,inf,1.74
11,76.08,inf,1.74
12,76.08,inf,1.74
13,70.96,inf,1.74
14,68.40,inf,1.74
15,68.40,inf,1.74
16,76.08,inf,1.74
17,76.08,inf,1.74
18,76.08,inf,1.74
19,67.89,inf,1.74
20,67.89,inf,1.74
21,75.57,inf,1.74
22,75.57,inf,1.74
23,75.57,inf,1.74
24,75.57,inf,1.74
25,76.08,inf,1.74
26,76.08,inf,1.74
27,75.57,inf,1.74
28,75.57,inf,1.74
29,76.08,inf,1.74
30,76.08,inf,1.74
31,76.08,inf,1.74
32,76.08,inf,1.74
33,76.08,inf,1.74
34,76.08,inf,1.74
35,76.08,inf,1.74
36,76.08,inf,1.74
37,76.08,inf,1.74
38,76.08,inf,1.74
39,68.40,inf,1.74
40,68.91,inf,1.74
41,76.08,inf,1.74
42,76.08,inf,1.74
43,76.08,inf,1.74
44,76.08,inf,1.74
45,69.42,inf,1.74
46,68.40,inf,1.74
47,68.40,inf,1.74
48,60.72,inf,1.74
49,60.72,inf,1.74
50,68.40,inf,1.74
51,68.40,inf,1.74
52,68.40,inf,1.74
53,68.40,inf,1.74
54,68.40,inf,1.74
55,76.08,inf,1.74
56,76.08,inf,1.74
57,76.08,inf,1.74
58,76.08,inf,1.74
59,68.40,inf,1.74
60,69.42,inf,1.74
61,76.08,inf,1.74
62,76.08,inf,1.74
63,76.08,inf,1.74
64,73.52,inf,1.74
65,68.40,inf,1.74
66,68.40,inf,1.74
