0,65.73,inf,4.35
1,65.73,inf,4.35
2,65.73,inf,4.35
3,65.73,inf,4.35
4,65.73,inf,4.35
5,117.61,inf,4.35
6,114.37,inf,4.35
7,146.80,inf,4.35
8,120.86,inf,4.35
9,133.83,inf,4.35
10,140.31,inf,4.35
11,150.04,inf,4.35
12,227.86,inf,4.35
13,205.16,inf,4.35
14,192.19,inf,4.35
15,218.14,inf,4.35
16,221.38,inf,4.35
17,234.35,inf,4.35
18,234.35,inf,4.35
19,227.86,inf,4.35
20,224.62,inf,4.35
21,224.62,inf,4.35
22,192.19,inf,4.35
23,214.89,inf,4.35
24,234.35,inf,4.35
25,227.86,inf,4.35
26,247.32,inf,4.35
27,305.69,inf,4.35
28,244.08,inf,4.35
29,286.23,inf,4.35
30,292.72,inf,4.35
31,279.75,inf,4.35
32,276.50,inf,4.35
33,276.50,inf,4.35
34,286.23,inf,4.35
35,250.56,inf,4.35
36,253.80,inf,4.35
37,257.05,inf,4.35
38,244.08,inf,4.35
39,273.26,inf,4.35
40,244.08,inf,4.35
41,279.75,inf,4.35
42,305.69,inf,4.35
43,308.93,inf,4.35
44,305.69,inf,4.35
45,276.50,inf,4.35
46,260.29,inf,4.35
47,224.62,inf,4.35
48,273.26,inf,4.35
49,308.93,inf,4.35
50,308.93,inf,4.35
51,279.75,inf,4.35
52,302.44,inf,4.35
53,286.23,inf,4.35
54,270.02,inf,4.35
55,282.99,inf,4.35
56,299.20,inf,4.35
57,260.29,inf,4.35
58,276.50,inf,4.35
59,308.93,inf,4.35
60,299.20,inf,4.35
61,308.93,inf,4.35
62,305.69,inf,4.35
63,308.93,inf,4.35
64,302.44,inf,4.35
65,282.99,inf,4.35
66,292.72,inf,4.35
67,224.62,inf,4.35
68,308.93,inf,4.35
69,302.44,inf,4.35
70,302.44,inf,4.35
