0,76.08,inf,1.59
1,68.40,inf,1.59
2,60.72,inf,1.59
3,61.23,inf,1.59
4,63.79,inf,1.59
5,76.08,inf,1.59
6,76.08,inf,1.59
7,72.50,inf,1.59
8,68.40,inf,1.59
9,68.40,inf,1.59
10,68.40,inf,1.59
11,68.40,inf,1.59
12,60.72,inf,1.59
13,58.67,inf,1.59
14,53.04,inf,1.59
15,53.04,inf,1.59
16,60.21,inf,1.59
17,68.40,inf,1.59
18,68.40,inf,1.59
19,68.40,inf,1.59
20,68.40,inf,1.59
21,68.40,inf,1.59
22,68.40,inf,1.59
23,68.40,inf,1.59
24,68.40,inf,1.59
25,60.72,inf,1.59
26,62.77,inf,1.59
27,61.23,inf,1.59
28,68.40,inf,1.59
29,68.40,inf,1.59
30,68.40,inf,1.59
31,60.72,inf,1.59
32,60.72,inf,1.59
33,60.72,inf,1.59
34,53.04,inf,1.59
35,50.48,inf,1.59
36,49.46,inf,1.59
37,53.04,inf,1.59
38,53.04,inf,1.59
39,53.04,inf,1.59
40,60.72,inf,1.59
41,60.72,inf,1.59
42,68.40,inf,1.59
43,68.40,inf,1.59
44,64.30,inf,1.59
45,60.72,inf,1.59
46,67.89,inf,1.59
47,60.72,inf,1.59
48,68.40,inf,1.59
49,72.50,inf,1.59
50,76.08,inf,1.59
51,76.08,inf,1.59
52,76.08,inf,1.59
53,76.08,inf,1.59
54,76.08,inf,1.59
55,76.08,inf,1.59
56,76.08,inf,1.59
57,69.42,inf,1.59
58,62.77,inf,1.59
59,63.79,inf,1.59
60,60.72,inf,1.59
61,68.40,inf,1.59
62,68.40,inf,1.59
63,76.08,inf,1.59
64,76.08,inf,1.59
65,76.08,inf,1.59
66,76.08,inf,1.59
67,76.08,inf,1.59
68,76.08,inf,1.59
69,76.08,inf,1.59
70,68.40,inf,1.59
71,75.06,inf,1.59
72,68.91,inf,1.59
73,70.96,inf,1.59
