0,396.11,inf,9.16
1,474.96,inf,9.16
2,508.75,inf,9.16
3,643.92,inf,9.16
4,565.07,inf,9.16
5,756.56,inf,9.16
6,677.71,inf,9.16
7,948.05,inf,9.16
8,835.41,inf,9.16
9,869.20,inf,9.16
10,857.94,inf,9.16
11,993.10,inf,9.16
12,857.94,inf,9.16
13,1004.37,inf,9.16
14,925.52,inf,9.16
15,936.78,inf,9.16
16,891.73,inf,9.16
17,914.26,inf,9.16
18,914.26,inf,9.16
19,936.78,inf,9.16
20,779.09,inf,9.16
21,846.67,inf,9.16
22,981.84,inf,9.16
23,846.67,inf,9.16
24,948.05,inf,9.16
25,790.35,inf,9.16
26,981.84,inf,9.16
27,1015.63,inf,9.16
28,959.31,inf,9.16
29,936.78,inf,9.16
30,914.26,inf,9.16
31,981.84,inf,9.16
32,857.94,inf,9.16
33,948.05,inf,9.16
34,981.84,inf,9.16
35,948.05,inf,9.16
36,801.62,inf,9.16
37,970.58,inf,9.16
38,1004.37,inf,9.16
39,880.46,inf,9.16
40,936.78,inf,9.16
41,914.26,inf,9.16
42,981.84,inf,9.16
43,880.46,inf,9.16
44,846.67,inf,9.16
45,756.56,inf,9.16
46,745.30,inf,9.16
47,779.09,inf,9.16
48,790.35,inf,9.16
49,767.82,inf,9.16
50,734.03,inf,9.16
51,801.62,inf,9.16
52,745.30,inf,9.16
53,880.46,inf,9.16
54,767.82,inf,9.16
55,756.56,inf,9.16
56,598.86,inf,9.16
57,632.66,inf,9.16
58,914.26,inf,9.16
59,936.78,inf,9.16
60,880.46,inf,9.16
61,745.30,inf,9.16
62,745.30,inf,9.16
63,824.14,inf,9.16
64,655.18,inf,9.16
65,711.50,inf,9.16
66,914.26,inf,9.16
67,948.05,inf,9.16
68,756.56,inf,9.16
69,745.30,inf,9.16
70,632.66,inf,9.16
71,790.35,inf,9.16
72,700.24,inf,9.16
73,914.26,inf,9.16
74,948.05,inf,9.16
75,869.20,inf,9.16
76,587.60,inf,9.16
77,767.82,inf,9.16
