0,495.24,inf,1.23
1,595.91,inf,1.23
2,721.74,inf,1.23
3,746.91,inf,1.23
4,721.74,inf,1.23
5,671.41,inf,1.23
6,495.24,inf,1.23
7,621.07,inf,1.23
8,621.07,inf,1.23
9,595.91,inf,1.23
10,545.57,inf,1.23
11,545.57,inf,1.23
12,595.91,inf,1.23
13,621.07,inf,1.23
14,621.07,inf,1.23
15,621.07,inf,1.23
16,621.07,inf,1.23
17,621.07,inf,1.23
18,621.07,inf,1.23
19,621.07,inf,1.23
20,621.07,inf,1.23
21,570.74,inf,1.23
22,545.57,inf,1.23
23,495.24,inf,1.23
24,495.24,inf,1.23
25,495.24,inf,1.23
26,495.24,inf,1.23
27,621.07,inf,1.23
28,646.24,inf,1.23
29,621.07,inf,1.23
30,696.57,inf,1.23
31,646.24,inf,1.23
32,621.07,inf,1.23
33,721.74,inf,1.23
34,646.24,inf,1.23
35,646.24,inf,1.23
