0,138.69,inf,2.38
1,138.69,inf,2.38
2,138.69,inf,2.38
3,138.69,inf,2.38
4,138.69,inf,2.38
5,138.69,inf,2.38
6,138.69,inf,2.38
7,138.69,inf,2.38
8,138.69,inf,2.38
9,138.69,inf,2.38
10,138.69,inf,2.38
11,138.69,inf,2.38
12,138.69,inf,2.38
13,138.69,inf,2.38
14,138.69,inf,2.38
15,138.69,inf,2.38
16,138.69,inf,2.38
17,138.69,inf,2.38
18,138.69,inf,2.38
19,138.69,inf,2.38
20,138.69,inf,2.38
21,138.69,inf,2.38
22,138.69,inf,2.38
23,138.69,inf,2.38
24,138.69,inf,2.38
25,138.69,inf,2.38
26,138.69,inf,2.38
27,138.69,inf,2.38
28,138.69,inf,2.38
29,138.69,inf,2.38
30,138.69,inf,2.38
31,138.69,inf,2.38
32,138.69,inf,2.38
33,138.69,inf,2.38
34,138.69,inf,2.38
35,179.22,inf,2.38
36,260.29,inf,2.38
37,260.29,inf,2.38
38,260.29,inf,2.38
39,276.50,inf,2.38
40,260.29,inf,2.38
41,171.12,inf,2.38
42,138.69,inf,2.38
43,138.69,inf,2.38
44,252.18,inf,2.38
45,260.29,inf,2.38
46,268.40,inf,2.38
47,276.50,inf,2.38
48,260.29,inf,2.38
49,227.86,inf,2.38
50,138.69,inf,2.38
51,138.69,inf,2.38
52,195.44,inf,2.38
53,260.29,inf,2.38
54,276.50,inf,2.38
55,260.29,inf,2.38
56,268.40,inf,2.38
57,276.50,inf,2.38
58,171.12,inf,2.38
59,154.90,inf,2.38
60,138.69,inf,2.38
61,219.76,inf,2.38
62,276.50,inf,2.38
63,260.29,inf,2.38
64,268.40,inf,2.38
65,276.50,inf,2.38
66,154.90,inf,2.38
67,138.69,inf,2.38
68,154.90,inf,2.38
69,235.97,inf,2.38
70,276.50,inf,2.38
71,276.50,inf,2.38
72,260.29,inf,2.38
