0,3504.06,inf,3.31
1,2967.19,inf,3.31
2,3343.00,inf,3.31
3,3343.00,inf,3.31
4,2752.44,inf,3.31
5,2269.26,inf,3.31
6,2537.69,inf,3.31
7,2537.69,inf,3.31
8,2752.44,inf,3.31
9,2484.01,inf,3.31
10,2215.57,inf,3.31
11,2484.01,inf,3.31
12,2591.38,inf,3.31
13,2000.82,inf,3.31
14,2322.95,inf,3.31
15,2484.01,inf,3.31
16,1463.96,inf,3.31
17,1947.14,inf,3.31
18,1141.83,inf,3.31
19,1839.76,inf,3.31
20,1249.21,inf,3.31
21,1141.83,inf,3.31
22,1141.83,inf,3.31
23,1141.83,inf,3.31
24,1141.83,inf,3.31
25,1141.83,inf,3.31
26,1141.83,inf,3.31
27,1141.83,inf,3.31
28,1141.83,inf,3.31
29,1141.83,inf,3.31
30,1141.83,inf,3.31
31,1141.83,inf,3.31
32,1141.83,inf,3.31
33,1141.83,inf,3.31
34,1141.83,inf,3.31
