0,420.27,inf,0.87
1,346.54,inf,0.87
2,346.54,inf,0.87
3,340.23,inf,0.87
4,393.95,inf,0.87
5,346.54,inf,0.87
6,402.72,inf,0.87
7,346.54,inf,0.87
8,420.27,inf,0.87
9,346.54,inf,0.87
10,346.54,inf,0.87
11,346.54,inf,0.87
12,289.71,inf,0.87
13,420.27,inf,0.87
14,346.54,inf,0.87
15,411.50,inf,0.87
16,346.54,inf,0.87
17,346.54,inf,0.87
18,346.54,inf,0.87
19,376.41,inf,0.87
20,376.41,inf,0.87
21,420.27,inf,0.87
22,346.54,inf,0.87
23,346.54,inf,0.87
24,420.27,inf,0.87
25,346.54,inf,0.87
26,346.54,inf,0.87
27,420.27,inf,0.87
28,346.54,inf,0.87
29,393.95,inf,0.87
30,346.54,inf,0.87
31,346.54,inf,0.87
32,346.54,inf,0.87
33,402.72,inf,0.87
34,350.09,inf,0.87
