0,458.27,inf,1.60
1,434.80,inf,1.60
2,458.27,inf,1.60
3,458.27,inf,1.60
4,458.27,inf,1.60
5,458.27,inf,1.60
6,458.27,inf,1.60
7,458.27,inf,1.60
8,458.27,inf,1.60
9,458.27,inf,1.60
10,458.27,inf,1.60
11,458.27,inf,1.60
12,475.87,inf,1.60
13,458.27,inf,1.60
14,528.67,inf,1.60
15,546.27,inf,1.60
16,458.27,inf,1.60
17,464.14,inf,1.60
18,522.80,inf,1.60
19,546.27,inf,1.60
20,546.27,inf,1.60
21,458.27,inf,1.60
22,458.27,inf,1.60
23,546.27,inf,1.60
24,546.27,inf,1.60
25,546.27,inf,1.60
26,423.07,inf,1.60
27,546.27,inf,1.60
28,546.27,inf,1.60
29,546.27,inf,1.60
30,464.14,inf,1.60
31,428.94,inf,1.60
32,546.27,inf,1.60
33,546.27,inf,1.60
34,546.27,inf,1.60
35,458.27,inf,1.60
36,487.60,inf,1.60
37,546.27,inf,1.60
38,546.27,inf,1.60
39,458.27,inf,1.60
40,546.27,inf,1.60
41,470.00,inf,1.60
42,546.27,inf,1.60
43,458.27,inf,1.60
