0,3258.54,inf,4.09
1,3097.47,inf,4.09
2,3339.07,inf,4.09
3,3339.07,inf,4.09
4,3258.54,inf,4.09
5,3500.14,inf,4.09
6,3258.54,inf,4.09
7,3016.94,inf,4.09
8,3178.01,inf,4.09
9,3419.61,inf,4.09
10,3339.07,inf,4.09
11,3258.54,inf,4.09
12,3419.61,inf,4.09
13,3258.54,inf,4.09
14,3178.01,inf,4.09
15,3419.61,inf,4.09
16,3258.54,inf,4.09
17,3419.61,inf,4.09
18,3339.07,inf,4.09
19,3419.61,inf,4.09
20,3178.01,inf,4.09
21,3258.54,inf,4.09
22,3419.61,inf,4.09
23,3419.61,inf,4.09
24,3178.01,inf,4.09
25,3339.07,inf,4.09
26,2614.27,inf,4.09
27,2936.41,inf,4.09
28,3419.61,inf,4.09
29,3258.54,inf,4.09
30,3258.54,inf,4.09
31,3339.07,inf,4.09
32,4386.01,inf,4.09
33,4466.54,inf,4.09
34,4627.61,inf,4.09
35,3178.01,inf,4.09
36,3339.07,inf,4.09
37,3419.61,inf,4.09
38,3178.01,inf,4.09
39,3419.61,inf,4.09
40,3419.61,inf,4.09
41,3419.61,inf,4.09
42,3500.14,inf,4.09
43,3419.61,inf,4.09
