0,178.96,inf,3.73
1,178.96,inf,3.73
2,184.37,inf,3.73
3,178.96,inf,3.73
4,178.96,inf,3.73
5,141.14,inf,3.73
6,146.54,inf,3.73
7,124.92,inf,3.73
8,97.91,inf,3.73
9,141.14,inf,3.73
10,168.15,inf,3.73
11,108.71,inf,3.73
12,97.91,inf,3.73
13,108.71,inf,3.73
14,222.19,inf,3.73
15,97.91,inf,3.73
16,97.91,inf,3.73
17,216.79,inf,3.73
18,173.56,inf,3.73
19,178.96,inf,3.73
20,189.77,inf,3.73
21,178.96,inf,3.73
22,200.58,inf,3.73
23,178.96,inf,3.73
24,178.96,inf,3.73
25,178.96,inf,3.73
26,178.96,inf,3.73
27,178.96,inf,3.73
28,178.96,inf,3.73
29,108.71,inf,3.73
30,114.12,inf,3.73
31,146.54,inf,3.73
32,97.91,inf,3.73
33,162.75,inf,3.73
34,146.54,inf,3.73
35,114.12,inf,3.73
36,162.75,inf,3.73
37,168.15,inf,3.73
38,178.96,inf,3.73
39,178.96,inf,3.73
40,178.96,inf,3.73
41,178.96,inf,3.73
42,211.38,inf,3.73
43,178.96,inf,3.73
44,178.96,inf,3.73
45,178.96,inf,3.73
46,178.96,inf,3.73
47,178.96,inf,3.73
48,135.73,inf,3.73
49,97.91,inf,3.73
50,97.91,inf,3.73
51,157.35,inf,3.73
52,103.31,inf,3.73
53,97.91,inf,3.73
54,97.91,inf,3.73
55,124.92,inf,3.73
56,130.33,inf,3.73
57,97.91,inf,3.73
58,103.31,inf,3.73
59,157.35,inf,3.73
60,97.91,inf,3.73
61,114.12,inf,3.73
62,178.96,inf,3.73
63,178.96,inf,3.73
