0,1947.14,inf,3.66
1,2000.82,inf,3.66
2,2269.26,inf,3.66
3,2161.89,inf,3.66
4,2269.26,inf,3.66
5,2269.26,inf,3.66
6,2054.51,inf,3.66
7,2054.51,inf,3.66
8,2000.82,inf,3.66
9,2215.57,inf,3.66
10,2215.57,inf,3.66
11,1786.08,inf,3.66
12,2108.20,inf,3.66
13,2269.26,inf,3.66
14,2430.32,inf,3.66
15,2161.89,inf,3.66
16,2108.20,inf,3.66
17,1893.45,inf,3.66
18,1732.39,inf,3.66
19,1786.08,inf,3.66
20,2000.82,inf,3.66
21,2000.82,inf,3.66
22,1732.39,inf,3.66
23,1839.76,inf,3.66
24,1732.39,inf,3.66
25,1893.45,inf,3.66
26,1947.14,inf,3.66
27,2054.51,inf,3.66
28,2108.20,inf,3.66
29,2000.82,inf,3.66
30,2000.82,inf,3.66
31,2430.32,inf,3.66
32,2591.38,inf,3.66
33,2645.07,inf,3.66
34,2484.01,inf,3.66
