0,2533.74,inf,3.77
1,3178.01,inf,3.77
2,4063.87,inf,3.77
3,4466.54,inf,3.77
4,4466.54,inf,3.77
5,4224.94,inf,3.77
6,4627.61,inf,3.77
7,4466.54,inf,3.77
8,4466.54,inf,3.77
9,4547.07,inf,3.77
10,4386.01,inf,3.77
11,4466.54,inf,3.77
12,4627.61,inf,3.77
13,4466.54,inf,3.77
14,3419.61,inf,3.77
15,3258.54,inf,3.77
16,3258.54,inf,3.77
17,3178.01,inf,3.77
18,3419.61,inf,3.77
19,3419.61,inf,3.77
20,3500.14,inf,3.77
21,3419.61,inf,3.77
22,3419.61,inf,3.77
23,3258.54,inf,3.77
24,3178.01,inf,3.77
25,3097.47,inf,3.77
26,2372.67,inf,3.77
27,2372.67,inf,3.77
28,2372.67,inf,3.77
29,2372.67,inf,3.77
30,2372.67,inf,3.77
31,2372.67,inf,3.77
32,2372.67,inf,3.77
33,2372.67,inf,3.77
34,2372.67,inf,3.77
35,2372.67,inf,3.77
36,2372.67,inf,3.77
37,2372.67,inf,3.77
38,2372.67,inf,3.77
39,1889.47,inf,3.77
40,1325.74,inf,3.77
41,1325.74,inf,3.77
42,1325.74,inf,3.77
43,1325.74,inf,3.77
