0,311.46,inf,1.49
1,311.46,inf,1.49
2,311.46,inf,1.49
3,311.46,inf,1.49
4,311.46,inf,1.49
5,311.46,inf,1.49
6,311.46,inf,1.49
7,311.46,inf,1.49
8,311.46,inf,1.49
9,311.46,inf,1.49
10,400.10,inf,1.49
11,400.10,inf,1.49
12,400.10,inf,1.49
13,400.10,inf,1.49
14,323.28,inf,1.49
15,311.46,inf,1.49
16,400.10,inf,1.49
17,400.10,inf,1.49
18,400.10,inf,1.49
19,400.10,inf,1.49
20,352.83,inf,1.49
21,311.46,inf,1.49
22,311.46,inf,1.49
23,400.10,inf,1.49
24,400.10,inf,1.49
25,400.10,inf,1.49
26,400.10,inf,1.49
27,311.46,inf,1.49
28,311.46,inf,1.49
29,400.10,inf,1.49
30,400.10,inf,1.49
31,400.10,inf,1.49
32,400.10,inf,1.49
33,311.46,inf,1.49
34,323.28,inf,1.49
35,400.10,inf,1.49
36,476.92,inf,1.49
37,476.92,inf,1.49
38,476.92,inf,1.49
39,476.92,inf,1.49
40,476.92,inf,1.49
41,476.92,inf,1.49
42,476.92,inf,1.49
43,476.92,inf,1.49
