0,147.91,inf,1.18
1,147.91,inf,1.18
2,164.38,inf,1.18
3,147.91,inf,1.18
4,164.38,inf,1.18
5,147.91,inf,1.18
6,164.38,inf,1.18
7,147.91,inf,1.18
8,164.38,inf,1.18
9,147.91,inf,1.18
10,164.38,inf,1.18
11,147.91,inf,1.18
12,164.38,inf,1.18
13,147.91,inf,1.18
14,164.38,inf,1.18
15,147.91,inf,1.18
16,164.38,inf,1.18
17,147.91,inf,1.18
18,271.42,inf,1.18
19,271.42,inf,1.18
20,147.91,inf,1.18
21,147.91,inf,1.18
22,147.91,inf,1.18
23,147.91,inf,1.18
24,147.91,inf,1.18
25,147.91,inf,1.18
26,263.18,inf,1.18
27,271.42,inf,1.18
28,180.84,inf,1.18
29,147.91,inf,1.18
30,147.91,inf,1.18
31,147.91,inf,1.18
32,147.91,inf,1.18
33,147.91,inf,1.18
34,263.18,inf,1.18
35,271.42,inf,1.18
36,180.84,inf,1.18
37,147.91,inf,1.18
38,147.91,inf,1.18
39,147.91,inf,1.18
40,147.91,inf,1.18
41,147.91,inf,1.18
42,254.95,inf,1.18
43,271.42,inf,1.18
44,205.55,inf,1.18
45,147.91,inf,1.18
46,147.91,inf,1.18
47,147.91,inf,1.18
48,147.91,inf,1.18
49,147.91,inf,1.18
50,263.18,inf,1.18
51,271.42,inf,1.18
52,180.84,inf,1.18
53,147.91,inf,1.18
54,147.91,inf,1.18
