0,62.67,inf,1.51
1,62.67,inf,1.51
2,62.67,inf,1.51
3,62.67,inf,1.51
4,62.67,inf,1.51
5,62.67,inf,1.51
6,62.67,inf,1.51
7,62.67,inf,1.51
8,62.67,inf,1.51
9,62.67,inf,1.51
10,62.67,inf,1.51
11,62.67,inf,1.51
12,62.67,inf,1.51
13,62.67,inf,1.51
14,62.67,inf,1.51
15,62.67,inf,1.51
16,62.67,inf,1.51
17,62.67,inf,1.51
18,62.67,inf,1.51
19,62.67,inf,1.51
20,61.09,inf,1.51
21,61.09,inf,1.51
22,61.09,inf,1.51
23,62.67,inf,1.51
24,62.67,inf,1.51
25,62.67,inf,1.51
26,62.67,inf,1.51
27,62.67,inf,1.51
28,61.09,inf,1.51
29,62.67,inf,1.51
30,62.67,inf,1.51
31,62.67,inf,1.51
32,62.67,inf,1.51
33,62.67,inf,1.51
34,62.67,inf,1.51
35,62.67,inf,1.51
36,62.67,inf,1.51
37,62.67,inf,1.51
38,62.67,inf,1.51
39,62.67,inf,1.51
40,62.67,inf,1.51
41,62.67,inf,1.51
42,62.67,inf,1.51
43,62.67,inf,1.51
44,62.67,inf,1.51
45,62.67,inf,1.51
46,62.67,inf,1.51
47,62.67,inf,1.51
48,62.67,inf,1.51
49,62.67,inf,1.51
50,62.67,inf,1.51
51,43.71,inf,1.51
52,43.71,inf,1.51
53,43.71,inf,1.51
54,40.55,inf,1.51
