0,278.59,0.57,1.01
1,252.73,0.57,1.01
2,252.73,0.57,1.01
3,252.73,0.57,1.01
4,250.70,0.57,1.01
5,250.70,0.57,1.01
6,252.73,0.57,1.01
7,252.73,0.57,1.01
8,252.73,0.57,1.01
9,250.70,0.57,1.01
10,250.70,0.57,1.01
11,252.73,0.57,1.01
12,252.73,0.57,1.01
13,252.73,0.57,1.01
14,252.73,0.57,1.01
15,250.70,0.57,1.01
16,278.59,0.57,1.01
17,252.73,0.57,1.01
18,252.73,0.57,1.01
19,252.73,0.57,1.01
20,250.70,0.57,1.01
21,250.70,0.57,1.01
22,252.73,0.57,1.01
23,252.73,0.57,1.01
24,252.73,0.57,1.01
25,250.70,0.57,1.01
