0,64.25,1.06,1.20
1,59.51,1.06,1.20
2,40.55,1.06,1.20
3,40.55,1.06,1.20
4,40.55,1.06,1.20
5,40.55,1.06,1.20
6,40.55,1.06,1.20
7,40.55,1.06,1.20
8,40.55,1.06,1.20
9,40.55,1.06,1.20
10,43.71,1.06,1.20
11,64.25,1.06,1.20
12,64.25,1.06,1.20
13,64.25,1.06,1.20
14,64.25,1.06,1.20
15,64.25,1.06,1.20
16,64.25,1.06,1.20
17,48.45,1.06,1.20
18,40.55,1.06,1.20
19,40.55,1.06,1.20
20,40.55,1.06,1.20
21,40.55,1.06,1.20
22,40.55,1.06,1.20
23,40.55,1.06,1.20
24,40.55,1.06,1.20
25,40.55,1.06,1.20
26,53.19,1.06,1.20
27,64.25,1.06,1.20
28,64.25,1.06,1.20
29,64.25,1.06,1.20
30,64.25,1.06,1.20
31,64.25,1.06,1.20
32,40.55,1.06,1.20
33,40.55,1.06,1.20
34,40.55,1.06,1.20
35,40.55,1.06,1.20
36,40.55,1.06,1.20
37,40.55,1.06,1.20
38,40.55,1.06,1.20
39,40.55,1.06,1.20
