0,43.37,0.43,1.35
1,43.37,0.43,1.35
2,55.53,0.43,1.35
3,55.53,0.43,1.35
4,43.37,0.43,1.35
5,43.37,0.43,1.35
6,43.37,0.43,1.35
7,43.37,0.43,1.35
8,43.37,0.43,1.35
9,43.37,0.43,1.35
10,48.23,0.43,1.35
11,55.53,0.43,1.35
12,55.53,0.43,1.35
13,43.37,0.43,1.35
14,43.37,0.43,1.35
15,43.37,0.43,1.35
16,43.37,0.43,1.35
17,43.37,0.43,1.35
18,43.37,0.43,1.35
19,54.72,0.43,1.35
20,55.53,0.43,1.35
21,50.67,0.43,1.35
22,43.37,0.43,1.35
23,43.37,0.43,1.35
24,43.37,0.43,1.35
25,43.37,0.43,1.35
26,43.37,0.43,1.35
27,43.37,0.43,1.35
28,55.53,0.43,1.35
29,55.53,0.43,1.35
30,46.61,0.43,1.35
31,43.37,0.43,1.35
32,43.37,0.43,1.35
33,43.37,0.43,1.35
34,43.37,0.43,1.35
35,43.37,0.43,1.35
36,43.37,0.43,1.35
37,55.53,0.43,1.35
38,55.53,0.43,1.35
39,43.37,0.43,1.35
40,43.37,0.43,1.35
41,43.37,0.43,1.35
42,43.37,0.43,1.35
43,43.37,0.43,1.35
44,43.37,0.43,1.35
45,43.37,0.43,1.35
46,55.53,0.43,1.35
47,55.53,0.43,1.35
48,43.37,0.43,1.35
49,43.37,0.43,1.35
50,43.37,0.43,1.35
51,43.37,0.43,1.35
