0,40.55,1.07,1.23
1,40.55,1.07,1.23
2,40.55,1.07,1.23
3,40.55,1.07,1.23
4,40.55,1.07,1.23
5,40.55,1.07,1.23
6,40.55,1.07,1.23
7,64.25,1.07,1.23
8,64.25,1.07,1.23
9,64.25,1.07,1.23
10,64.25,1.07,1.23
11,64.25,1.07,1.23
12,64.25,1.07,1.23
13,40.55,1.07,1.23
14,40.55,1.07,1.23
15,40.55,1.07,1.23
16,40.55,1.07,1.23
17,40.55,1.07,1.23
18,40.55,1.07,1.23
19,40.55,1.07,1.23
20,40.55,1.07,1.23
21,40.55,1.07,1.23
22,64.25,1.07,1.23
23,64.25,1.07,1.23
24,64.25,1.07,1.23
25,64.25,1.07,1.23
26,64.25,1.07,1.23
27,46.87,1.07,1.23
28,40.55,1.07,1.23
29,40.55,1.07,1.23
30,40.55,1.07,1.23
31,40.55,1.07,1.23
32,40.55,1.07,1.23
33,40.55,1.07,1.23
34,40.55,1.07,1.23
35,40.55,1.07,1.23
36,56.35,1.07,1.23
37,64.25,1.07,1.23
38,64.25,1.07,1.23
39,64.25,1.07,1.23
40,64.25,1.07,1.23
41,64.25,1.07,1.23
42,43.71,1.07,1.23
43,40.55,1.07,1.23
44,40.55,1.07,1.23
45,40.55,1.07,1.23
46,40.55,1.07,1.23
47,40.55,1.07,1.23
48,40.55,1.07,1.23
49,40.55,1.07,1.23
50,40.55,1.07,1.23
51,57.93,1.07,1.23
52,64.25,1.07,1.23
53,64.25,1.07,1.23
54,64.25,1.07,1.23
55,64.25,1.07,1.23
56,64.25,1.07,1.23
57,64.25,1.07,1.23
58,42.13,1.07,1.23
59,40.55,1.07,1.23
60,40.55,1.07,1.23
