0,328.59,0.51,1.07
1,328.59,0.51,1.07
2,328.59,0.51,1.07
3,328.59,0.51,1.07
4,328.59,0.51,1.07
5,328.59,0.51,1.07
6,328.59,0.51,1.07
7,328.59,0.51,1.07
8,328.59,0.51,1.07
9,328.59,0.51,1.07
10,328.59,0.51,1.07
11,328.59,0.51,1.07
12,328.59,0.51,1.07
13,328.59,0.51,1.07
14,328.59,0.51,1.07
15,328.59,0.51,1.07
16,328.59,0.51,1.07
17,328.59,0.51,1.07
18,328.59,0.51,1.07
19,328.59,0.51,1.07
20,328.59,0.51,1.07
21,328.59,0.51,1.07
22,328.59,0.51,1.07
23,328.59,0.51,1.07
24,328.59,0.51,1.07
25,328.59,0.51,1.07
