0,587.70,0.47,1.04
1,587.70,0.47,1.04
2,603.39,0.47,1.04
3,619.09,0.47,1.04
4,619.09,0.47,1.04
5,572.00,0.47,1.04
6,587.70,0.47,1.04
7,572.00,0.47,1.04
8,572.00,0.47,1.04
9,572.00,0.47,1.04
10,587.70,0.47,1.04
11,587.70,0.47,1.04
12,587.70,0.47,1.04
13,572.00,0.47,1.04
14,572.00,0.47,1.04
15,572.00,0.47,1.04
16,572.00,0.47,1.04
17,587.70,0.47,1.04
18,572.00,0.47,1.04
19,572.00,0.47,1.04
20,572.00,0.47,1.04
21,572.00,0.47,1.04
22,572.00,0.47,1.04
23,681.88,0.47,1.04
24,572.00,0.47,1.04
25,681.88,0.47,1.04
26,572.00,0.47,1.04
27,681.88,0.47,1.04
28,572.00,0.47,1.04
29,681.88,0.47,1.04
30,572.00,0.47,1.04
31,587.70,0.47,1.04
32,572.00,0.47,1.04
