0,156.14,0.74,1.06
1,147.91,0.74,1.06
2,156.14,0.74,1.06
3,147.91,0.74,1.06
4,222.01,0.74,1.06
5,164.38,0.74,1.06
6,147.91,0.74,1.06
7,147.91,0.74,1.06
8,147.91,0.74,1.06
9,147.91,0.74,1.06
10,156.14,0.74,1.06
11,147.91,0.74,1.06
12,156.14,0.74,1.06
13,222.01,0.74,1.06
14,156.14,0.74,1.06
15,147.91,0.74,1.06
16,147.91,0.74,1.06
17,147.91,0.74,1.06
18,147.91,0.74,1.06
19,147.91,0.74,1.06
20,147.91,0.74,1.06
21,222.01,0.74,1.06
22,156.14,0.74,1.06
23,147.91,0.74,1.06
24,147.91,0.74,1.06
25,147.91,0.74,1.06
26,147.91,0.74,1.06
27,147.91,0.74,1.06
28,147.91,0.74,1.06
29,254.95,0.74,1.06
30,147.91,0.74,1.06
31,147.91,0.74,1.06
32,147.91,0.74,1.06
33,147.91,0.74,1.06
34,147.91,0.74,1.06
35,147.91,0.74,1.06
36,164.38,0.74,1.06
37,213.78,0.74,1.06
38,147.91,0.74,1.06
39,147.91,0.74,1.06
40,147.91,0.74,1.06
41,147.91,0.74,1.06
42,147.91,0.74,1.06
43,147.91,0.74,1.06
44,147.91,0.74,1.06
45,147.91,0.74,1.06
46,147.91,0.74,1.06
47,147.91,0.74,1.06
48,147.91,0.74,1.06
49,147.91,0.74,1.06
50,147.91,0.74,1.06
51,147.91,0.74,1.06
52,147.91,0.74,1.06
53,147.91,0.74,1.06
54,147.91,0.74,1.06
