0,308.00,0.60,1.05
1,308.00,0.60,1.05
2,308.00,0.60,1.05
3,308.00,0.60,1.05
4,308.00,0.60,1.05
5,328.59,0.60,1.05
6,328.59,0.60,1.05
7,328.59,0.60,1.05
8,328.59,0.60,1.05
9,328.59,0.60,1.05
10,328.59,0.60,1.05
11,328.59,0.60,1.05
12,328.59,0.60,1.05
13,328.59,0.60,1.05
14,328.59,0.60,1.05
15,328.59,0.60,1.05
16,328.59,0.60,1.05
17,328.59,0.60,1.05
18,328.59,0.60,1.05
19,328.59,0.60,1.05
20,328.59,0.60,1.05
21,328.59,0.60,1.05
22,328.59,0.60,1.05
23,328.59,0.60,1.05
24,328.59,0.60,1.05
25,328.59,0.60,1.05
26,328.59,0.60,1.05
27,328.59,0.60,1.05
28,328.59,0.60,1.05
29,328.59,0.60,1.05
30,328.59,0.60,1.05
31,308.00,0.60,1.05
32,308.00,0.60,1.05
