0,33.99,0.37,1.01
1,33.99,0.37,1.01
2,33.99,0.37,1.01
3,31.82,0.37,1.01
4,31.82,0.37,1.01
5,29.64,0.37,1.01
6,33.99,0.37,1.01
7,33.99,0.37,1.01
8,33.99,0.37,1.01
9,33.99,0.37,1.01
10,33.99,0.37,1.01
11,33.99,0.37,1.01
12,33.99,0.37,1.01
13,33.99,0.37,1.01
14,33.99,0.37,1.01
15,33.99,0.37,1.01
16,33.99,0.37,1.01
17,33.99,0.37,1.01
18,33.99,0.37,1.01
19,31.82,0.37,1.01
20,33.99,0.37,1.01
21,33.99,0.37,1.01
22,33.99,0.37,1.01
23,33.99,0.37,1.01
24,33.99,0.37,1.01
25,33.99,0.37,1.01
26,33.99,0.37,1.01
27,33.99,0.37,1.01
28,33.99,0.37,1.01
29,33.99,0.37,1.01
30,33.99,0.37,1.01
31,33.99,0.37,1.01
32,31.82,0.37,1.01
33,31.82,0.37,1.01
34,31.82,0.37,1.01
35,31.82,0.37,1.01
36,31.82,0.37,1.01
37,33.99,0.37,1.01
38,33.99,0.37,1.01
39,33.99,0.37,1.01
40,33.99,0.37,1.01
41,33.99,0.37,1.01
42,31.82,0.37,1.01
43,31.82,0.37,1.01
44,33.99,0.37,1.01
45,33.99,0.37,1.01
46,33.99,0.37,1.01
47,33.99,0.37,1.01
48,31.82,0.37,1.01
49,29.64,0.37,1.01
50,29.64,0.37,1.01
51,31.82,0.37,1.01
52,31.82,0.37,1.01
53,29.64,0.37,1.01
54,31.82,0.37,1.01
55,31.82,0.37,1.01
56,31.82,0.37,1.01
57,31.82,0.37,1.01
58,33.99,0.37,1.01
59,33.99,0.37,1.01
60,33.99,0.37,1.01
61,33.99,0.37,1.01
62,33.99,0.37,1.01
63,31.82,0.37,1.01
64,32.98,0.37,1.01
65,31.82,0.37,1.01
66,33.99,0.37,1.01
67,33.99,0.37,1.01
68,33.99,0.37,1.01
69,33.99,0.37,1.01
70,33.99,0.37,1.01
71,31.53,0.37,1.01
72,29.64,0.37,1.01
73,29.64,0.37,1.01
74,29.64,0.37,1.01
75,31.82,0.37,1.01
76,31.82,0.37,1.01
77,33.99,0.37,1.01
78,33.99,0.37,1.01
79,31.82,0.37,1.01
80,31.82,0.37,1.01
81,32.83,0.37,1.01
82,33.99,0.37,1.01
83,33.99,0.37,1.01
84,33.99,0.37,1.01
