0,212.84,0.35,1.91
1,470.35,0.35,1.91
2,235.24,0.35,1.91
3,492.74,0.35,1.91
4,380.78,0.35,1.91
5,280.02,0.35,1.91
6,403.18,0.35,1.91
7,235.24,0.35,1.91
8,313.61,0.35,1.91
9,291.22,0.35,1.91
10,257.63,0.35,1.91
11,336.00,0.35,1.91
12,212.84,0.35,1.91
13,380.78,0.35,1.91
14,212.84,0.35,1.91
15,313.61,0.35,1.91
16,201.65,0.35,1.91
17,257.63,0.35,1.91
18,246.43,0.35,1.91
19,212.84,0.35,1.91
20,302.41,0.35,1.91
21,201.65,0.35,1.91
22,347.20,0.35,1.91
23,201.65,0.35,1.91
24,302.41,0.35,1.91
25,201.65,0.35,1.91
26,291.22,0.35,1.91
27,291.22,0.35,1.91
28,257.63,0.35,1.91
29,336.00,0.35,1.91
30,224.04,0.35,1.91
31,436.76,0.35,1.91
32,515.13,0.35,1.91
33,324.80,0.35,1.91
34,515.13,0.35,1.91
35,391.98,0.35,1.91
36,503.94,0.35,1.91
37,459.16,0.35,1.91
38,537.53,0.35,1.91
39,459.16,0.35,1.91
40,582.31,0.35,1.91
41,425.57,0.35,1.91
42,593.51,0.35,1.91
43,481.55,0.35,1.91
44,571.11,0.35,1.91
45,503.94,0.35,1.91
46,414.37,0.35,1.91
47,459.16,0.35,1.91
48,403.18,0.35,1.91
49,503.94,0.35,1.91
50,481.55,0.35,1.91
51,559.92,0.35,1.91
52,470.35,0.35,1.91
53,582.31,0.35,1.91
54,515.13,0.35,1.91
55,615.90,0.35,1.91
56,548.72,0.35,1.91
57,559.92,0.35,1.91
58,492.74,0.35,1.91
59,537.53,0.35,1.91
60,503.94,0.35,1.91
61,515.13,0.35,1.91
62,593.51,0.35,1.91
63,548.72,0.35,1.91
64,515.13,0.35,1.91
65,470.35,0.35,1.91
66,537.53,0.35,1.91
67,559.92,0.35,1.91
68,627.09,0.35,1.91
69,548.72,0.35,1.91
70,571.11,0.35,1.91
71,615.90,0.35,1.91
72,627.09,0.35,1.91
73,604.70,0.35,1.91
74,571.11,0.35,1.91
75,571.11,0.35,1.91
76,649.49,0.35,1.91
77,593.51,0.35,1.91
78,582.31,0.35,1.91
79,559.92,0.35,1.91
80,604.70,0.35,1.91
81,615.90,0.35,1.91
82,582.31,0.35,1.91
83,571.11,0.35,1.91
84,615.90,0.35,1.91
