0,105.50,0.49,0.89
1,105.50,0.49,0.89
2,78.95,0.49,0.89
3,84.85,0.49,0.89
4,105.50,0.49,0.89
5,105.50,0.49,0.89
6,105.50,0.49,0.89
7,83.38,0.49,0.89
8,65.67,0.49,0.89
9,78.95,0.49,0.89
10,105.50,0.49,0.89
11,105.50,0.49,0.89
12,105.50,0.49,0.89
13,64.20,0.49,0.89
14,102.55,0.49,0.89
15,105.50,0.49,0.89
16,105.50,0.49,0.89
17,99.60,0.49,0.89
18,67.15,0.49,0.89
19,105.50,0.49,0.89
20,105.50,0.49,0.89
21,105.50,0.49,0.89
22,81.90,0.49,0.89
23,67.15,0.49,0.89
24,105.50,0.49,0.89
25,105.50,0.49,0.89
26,105.50,0.49,0.89
27,81.90,0.49,0.89
28,84.85,0.49,0.89
29,105.50,0.49,0.89
30,105.50,0.49,0.89
31,105.50,0.49,0.89
32,83.38,0.49,0.89
33,61.25,0.49,0.89
34,73.05,0.49,0.89
35,105.50,0.49,0.89
36,105.50,0.49,0.89
37,105.50,0.49,0.89
38,67.15,0.49,0.89
39,93.70,0.49,0.89
40,105.50,0.49,0.89
41,105.50,0.49,0.89
42,105.50,0.49,0.89
43,71.58,0.49,0.89
44,64.20,0.49,0.89
45,105.50,0.49,0.89
46,105.50,0.49,0.89
47,105.50,0.49,0.89
48,84.85,0.49,0.89
49,81.90,0.49,0.89
50,105.50,0.49,0.89
51,105.50,0.49,0.89
52,105.50,0.49,0.89
53,67.15,0.49,0.89
54,96.65,0.49,0.89
55,105.50,0.49,0.89
56,105.50,0.49,0.89
57,105.50,0.49,0.89
58,61.25,0.49,0.89
59,105.50,0.49,0.89
60,105.50,0.49,0.89
61,105.50,0.49,0.89
62,78.95,0.49,0.89
63,84.85,0.49,0.89
64,105.50,0.49,0.89
65,105.50,0.49,0.89
66,105.50,0.49,0.89
67,83.38,0.49,0.89
68,61.25,0.49,0.89
69,61.25,0.49,0.89
70,105.50,0.49,0.89
71,105.50,0.49,0.89
72,105.50,0.49,0.89
73,81.90,0.49,0.89
74,81.90,0.49,0.89
75,105.50,0.49,0.89
76,105.50,0.49,0.89
77,105.50,0.49,0.89
78,83.38,0.49,0.89
79,61.25,0.49,0.89
80,105.50,0.49,0.89
81,105.50,0.49,0.89
82,105.50,0.49,0.89
83,84.85,0.49,0.89
84,81.90,0.49,0.89
85,105.50,0.49,0.89
86,105.50,0.49,0.89
87,105.50,0.49,0.89
88,67.15,0.49,0.89
89,96.65,0.49,0.89
90,105.50,0.49,0.89
91,105.50,0.49,0.89
92,105.50,0.49,0.89
93,61.25,0.49,0.89
