0,252.03,0.39,0.84
1,235.24,0.39,0.84
2,240.83,0.39,0.84
3,151.27,0.39,0.84
4,263.23,0.39,0.84
5,257.63,0.39,0.84
6,246.43,0.39,0.84
7,190.45,0.39,0.84
8,134.47,0.39,0.84
9,252.03,0.39,0.84
10,257.63,0.39,0.84
11,257.63,0.39,0.84
12,201.65,0.39,0.84
13,151.27,0.39,0.84
14,184.86,0.39,0.84
15,168.06,0.39,0.84
16,140.07,0.39,0.84
17,151.27,0.39,0.84
18,196.05,0.39,0.84
19,151.27,0.39,0.84
20,184.86,0.39,0.84
21,196.05,0.39,0.84
22,134.47,0.39,0.84
23,201.65,0.39,0.84
24,134.47,0.39,0.84
25,201.65,0.39,0.84
26,128.88,0.39,0.84
27,201.65,0.39,0.84
28,123.28,0.39,0.84
29,201.65,0.39,0.84
30,201.65,0.39,0.84
31,201.65,0.39,0.84
32,201.65,0.39,0.84
33,201.65,0.39,0.84
34,184.86,0.39,0.84
35,201.65,0.39,0.84
36,201.65,0.39,0.84
37,201.65,0.39,0.84
38,201.65,0.39,0.84
39,201.65,0.39,0.84
40,184.86,0.39,0.84
41,201.65,0.39,0.84
42,201.65,0.39,0.84
43,201.65,0.39,0.84
44,201.65,0.39,0.84
45,201.65,0.39,0.84
46,201.65,0.39,0.84
47,201.65,0.39,0.84
48,201.65,0.39,0.84
49,201.65,0.39,0.84
50,201.65,0.39,0.84
51,201.65,0.39,0.84
52,134.47,0.39,0.84
53,168.06,0.39,0.84
54,201.65,0.39,0.84
55,201.65,0.39,0.84
56,201.65,0.39,0.84
57,201.65,0.39,0.84
58,201.65,0.39,0.84
59,117.68,0.39,0.84
60,201.65,0.39,0.84
61,201.65,0.39,0.84
62,201.65,0.39,0.84
63,201.65,0.39,0.84
64,201.65,0.39,0.84
65,134.47,0.39,0.84
66,173.66,0.39,0.84
67,201.65,0.39,0.84
68,201.65,0.39,0.84
69,201.65,0.39,0.84
70,201.65,0.39,0.84
71,201.65,0.39,0.84
72,117.68,0.39,0.84
73,201.65,0.39,0.84
74,201.65,0.39,0.84
75,201.65,0.39,0.84
76,201.65,0.39,0.84
77,201.65,0.39,0.84
78,128.88,0.39,0.84
79,173.66,0.39,0.84
80,201.65,0.39,0.84
81,201.65,0.39,0.84
82,224.04,0.39,0.84
83,207.25,0.39,0.84
84,285.62,0.39,0.84
85,252.03,0.39,0.84
86,240.83,0.39,0.84
