0,49.32,0.44,1.14
1,51.47,0.44,1.14
2,81.55,0.44,1.14
3,81.55,0.44,1.14
4,78.33,0.44,1.14
5,56.84,0.44,1.14
6,49.32,0.44,1.14
7,49.32,0.44,1.14
8,65.44,0.44,1.14
9,56.84,0.44,1.14
10,60.06,0.44,1.14
11,65.44,0.44,1.14
12,65.44,0.44,1.14
13,77.25,0.44,1.14
14,71.88,0.44,1.14
15,78.33,0.44,1.14
16,67.58,0.44,1.14
17,65.44,0.44,1.14
18,58.99,0.44,1.14
19,72.96,0.44,1.14
20,81.55,0.44,1.14
21,81.55,0.44,1.14
22,65.44,0.44,1.14
23,49.32,0.44,1.14
24,66.51,0.44,1.14
25,69.73,0.44,1.14
26,65.44,0.44,1.14
27,49.32,0.44,1.14
28,65.44,0.44,1.14
29,65.44,0.44,1.14
30,71.88,0.44,1.14
31,78.33,0.44,1.14
32,81.55,0.44,1.14
33,65.44,0.44,1.14
34,63.29,0.44,1.14
35,65.44,0.44,1.14
36,81.55,0.44,1.14
37,81.55,0.44,1.14
38,74.03,0.44,1.14
39,51.47,0.44,1.14
40,62.21,0.44,1.14
41,65.44,0.44,1.14
42,65.44,0.44,1.14
43,62.21,0.44,1.14
44,51.47,0.44,1.14
45,65.44,0.44,1.14
46,70.81,0.44,1.14
47,67.58,0.44,1.14
48,81.55,0.44,1.14
49,72.96,0.44,1.14
50,65.44,0.44,1.14
51,56.84,0.44,1.14
52,70.81,0.44,1.14
53,81.55,0.44,1.14
54,81.55,0.44,1.14
55,69.73,0.44,1.14
56,54.69,0.44,1.14
57,65.44,0.44,1.14
58,77.25,0.44,1.14
59,65.44,0.44,1.14
60,60.06,0.44,1.14
61,65.44,0.44,1.14
62,65.44,0.44,1.14
63,62.21,0.44,1.14
64,65.44,0.44,1.14
65,65.44,0.44,1.14
66,65.44,0.44,1.14
67,57.92,0.44,1.14
68,56.84,0.44,1.14
69,65.44,0.44,1.14
70,65.44,0.44,1.14
71,54.69,0.44,1.14
72,49.32,0.44,1.14
73,49.32,0.44,1.14
74,48.25,0.44,1.14
75,49.32,0.44,1.14
76,49.32,0.44,1.14
77,33.21,0.44,1.14
78,33.21,0.44,1.14
79,49.32,0.44,1.14
80,49.32,0.44,1.14
81,55.77,0.44,1.14
82,65.44,0.44,1.14
83,65.44,0.44,1.14
84,50.40,0.44,1.14
85,49.32,0.44,1.14
86,49.32,0.44,1.14
87,53.62,0.44,1.14
88,65.44,0.44,1.14
89,65.44,0.44,1.14
90,54.69,0.44,1.14
91,49.32,0.44,1.14
92,49.32,0.44,1.14
93,33.21,0.44,1.14
94,48.25,0.44,1.14
