0,90.40,0.52,1.67
1,174.00,0.52,1.67
2,191.60,0.52,1.67
3,147.60,0.52,1.67
4,90.40,0.52,1.67
5,121.20,0.52,1.67
6,90.40,0.52,1.67
7,143.20,0.52,1.67
8,125.60,0.52,1.67
9,90.40,0.52,1.67
10,125.60,0.52,1.67
11,90.40,0.52,1.67
12,156.40,0.52,1.67
13,103.60,0.52,1.67
14,99.20,0.52,1.67
15,165.20,0.52,1.67
16,196.00,0.52,1.67
17,116.80,0.52,1.67
18,116.80,0.52,1.67
19,121.20,0.52,1.67
20,196.00,0.52,1.67
21,152.00,0.52,1.67
22,147.60,0.52,1.67
23,116.80,0.52,1.67
24,187.20,0.52,1.67
25,213.60,0.52,1.67
26,112.40,0.52,1.67
27,156.40,0.52,1.67
28,200.40,0.52,1.67
29,213.60,0.52,1.67
30,156.40,0.52,1.67
31,103.60,0.52,1.67
32,226.80,0.52,1.67
33,187.20,0.52,1.67
34,182.80,0.52,1.67
35,134.40,0.52,1.67
36,156.40,0.52,1.67
37,213.60,0.52,1.67
38,187.20,0.52,1.67
39,156.40,0.52,1.67
40,112.40,0.52,1.67
41,226.80,0.52,1.67
42,174.00,0.52,1.67
43,182.80,0.52,1.67
44,169.60,0.52,1.67
45,156.40,0.52,1.67
46,196.00,0.52,1.67
47,147.60,0.52,1.67
48,156.40,0.52,1.67
49,130.00,0.52,1.67
50,182.80,0.52,1.67
51,130.00,0.52,1.67
52,156.40,0.52,1.67
53,178.40,0.52,1.67
54,165.20,0.52,1.67
55,108.00,0.52,1.67
56,182.80,0.52,1.67
57,160.80,0.52,1.67
58,147.60,0.52,1.67
59,125.60,0.52,1.67
60,200.40,0.52,1.67
61,160.80,0.52,1.67
62,103.60,0.52,1.67
63,222.40,0.52,1.67
64,108.00,0.52,1.67
65,169.60,0.52,1.67
66,121.20,0.52,1.67
67,187.20,0.52,1.67
68,138.80,0.52,1.67
69,165.20,0.52,1.67
70,103.60,0.52,1.67
71,160.80,0.52,1.67
72,134.40,0.52,1.67
73,134.40,0.52,1.67
74,90.40,0.52,1.67
75,103.60,0.52,1.67
76,160.80,0.52,1.67
77,156.40,0.52,1.67
78,90.40,0.52,1.67
79,99.20,0.52,1.67
80,121.20,0.52,1.67
81,187.20,0.52,1.67
82,134.40,0.52,1.67
83,90.40,0.52,1.67
84,94.80,0.52,1.67
85,125.60,0.52,1.67
86,209.20,0.52,1.67
87,134.40,0.52,1.67
88,103.60,0.52,1.67
89,178.40,0.52,1.67
90,169.60,0.52,1.67
91,156.40,0.52,1.67
92,116.80,0.52,1.67
93,169.60,0.52,1.67
94,169.60,0.52,1.67
95,213.60,0.52,1.67
96,160.80,0.52,1.67
97,218.00,0.52,1.67
98,262.00,0.52,1.67
99,169.60,0.52,1.67
100,94.80,0.52,1.67
