0,212.84,0.40,1.01
1,235.24,0.40,1.01
2,179.26,0.40,1.01
3,212.84,0.40,1.01
4,201.65,0.40,1.01
5,196.05,0.40,1.01
6,196.05,0.40,1.01
7,207.25,0.40,1.01
8,207.25,0.40,1.01
9,218.44,0.40,1.01
10,224.04,0.40,1.01
11,179.26,0.40,1.01
12,212.84,0.40,1.01
13,145.67,0.40,1.01
14,212.84,0.40,1.01
15,263.23,0.40,1.01
16,263.23,0.40,1.01
17,235.24,0.40,1.01
18,145.67,0.40,1.01
19,224.04,0.40,1.01
20,257.63,0.40,1.01
21,246.43,0.40,1.01
22,229.64,0.40,1.01
23,151.27,0.40,1.01
24,268.82,0.40,1.01
25,246.43,0.40,1.01
26,263.23,0.40,1.01
27,184.86,0.40,1.01
28,207.25,0.40,1.01
29,263.23,0.40,1.01
30,246.43,0.40,1.01
31,201.65,0.40,1.01
32,196.05,0.40,1.01
33,274.42,0.40,1.01
34,280.02,0.40,1.01
35,201.65,0.40,1.01
36,218.44,0.40,1.01
37,240.83,0.40,1.01
38,263.23,0.40,1.01
39,252.03,0.40,1.01
40,263.23,0.40,1.01
41,274.42,0.40,1.01
42,252.03,0.40,1.01
43,274.42,0.40,1.01
44,252.03,0.40,1.01
45,257.63,0.40,1.01
46,246.43,0.40,1.01
47,212.84,0.40,1.01
48,257.63,0.40,1.01
49,263.23,0.40,1.01
50,252.03,0.40,1.01
51,246.43,0.40,1.01
52,240.83,0.40,1.01
53,280.02,0.40,1.01
54,268.82,0.40,1.01
55,196.05,0.40,1.01
56,274.42,0.40,1.01
57,263.23,0.40,1.01
58,229.64,0.40,1.01
59,207.25,0.40,1.01
60,246.43,0.40,1.01
61,257.63,0.40,1.01
62,246.43,0.40,1.01
63,201.65,0.40,1.01
64,280.02,0.40,1.01
65,263.23,0.40,1.01
66,201.65,0.40,1.01
67,252.03,0.40,1.01
68,252.03,0.40,1.01
69,268.82,0.40,1.01
70,201.65,0.40,1.01
71,240.83,0.40,1.01
72,240.83,0.40,1.01
73,257.63,0.40,1.01
74,229.64,0.40,1.01
75,218.44,0.40,1.01
76,246.43,0.40,1.01
77,263.23,0.40,1.01
78,201.65,0.40,1.01
79,201.65,0.40,1.01
80,263.23,0.40,1.01
81,280.02,0.40,1.01
82,212.84,0.40,1.01
83,218.44,0.40,1.01
84,252.03,0.40,1.01
85,274.42,0.40,1.01
86,201.65,0.40,1.01
87,212.84,0.40,1.01
88,252.03,0.40,1.01
89,268.82,0.40,1.01
90,207.25,0.40,1.01
91,207.25,0.40,1.01
92,257.63,0.40,1.01
93,263.23,0.40,1.01
94,156.87,0.40,1.01
95,235.24,0.40,1.01
96,280.02,0.40,1.01
97,280.02,0.40,1.01
98,190.45,0.40,1.01
99,212.84,0.40,1.01
100,268.82,0.40,1.01
