0,495.71,0.39,0.90
1,449.51,0.39,0.90
2,449.51,0.39,0.90
3,449.51,0.39,0.90
4,449.51,0.39,0.90
5,449.51,0.39,0.90
6,449.51,0.39,0.90
7,541.91,0.39,0.90
8,634.31,0.39,0.90
9,588.11,0.39,0.90
10,565.01,0.39,0.90
11,588.11,0.39,0.90
12,611.21,0.39,0.90
13,611.21,0.39,0.90
14,588.11,0.39,0.90
15,611.21,0.39,0.90
16,657.41,0.39,0.90
17,611.21,0.39,0.90
18,611.21,0.39,0.90
19,634.31,0.39,0.90
20,565.01,0.39,0.90
21,588.11,0.39,0.90
22,611.21,0.39,0.90
23,611.21,0.39,0.90
24,588.11,0.39,0.90
25,611.21,0.39,0.90
26,657.41,0.39,0.90
27,611.21,0.39,0.90
28,611.21,0.39,0.90
29,634.31,0.39,0.90
30,565.01,0.39,0.90
31,588.11,0.39,0.90
32,380.21,0.39,0.90
33,380.21,0.39,0.90
34,380.21,0.39,0.90
35,380.21,0.39,0.90
36,380.21,0.39,0.90
37,380.21,0.39,0.90
38,380.21,0.39,0.90
39,380.21,0.39,0.90
40,380.21,0.39,0.90
41,380.21,0.39,0.90
42,380.21,0.39,0.90
43,380.21,0.39,0.90
44,380.21,0.39,0.90
45,380.21,0.39,0.90
46,380.21,0.39,0.90
47,380.21,0.39,0.90
48,380.21,0.39,0.90
49,380.21,0.39,0.90
50,380.21,0.39,0.90
51,380.21,0.39,0.90
52,380.21,0.39,0.90
53,380.21,0.39,0.90
54,380.21,0.39,0.90
55,380.21,0.39,0.90
56,380.21,0.39,0.90
57,380.21,0.39,0.90
58,380.21,0.39,0.90
59,380.21,0.39,0.90
60,380.21,0.39,0.90
61,380.21,0.39,0.90
62,380.21,0.39,0.90
63,380.21,0.39,0.90
64,380.21,0.39,0.90
65,380.21,0.39,0.90
66,380.21,0.39,0.90
67,380.21,0.39,0.90
68,380.21,0.39,0.90
69,380.21,0.39,0.90
70,380.21,0.39,0.90
71,380.21,0.39,0.90
72,380.21,0.39,0.90
73,380.21,0.39,0.90
74,380.21,0.39,0.90
75,380.21,0.39,0.90
76,380.21,0.39,0.90
77,380.21,0.39,0.90
78,380.21,0.39,0.90
79,380.21,0.39,0.90
80,380.21,0.39,0.90
81,380.21,0.39,0.90
82,380.21,0.39,0.90
83,380.21,0.39,0.90
84,380.21,0.39,0.90
85,380.21,0.39,0.90
86,380.21,0.39,0.90
87,380.21,0.39,0.90
88,380.21,0.39,0.90
89,380.21,0.39,0.90
90,380.21,0.39,0.90
