0,48.00,0.45,1.01
1,42.00,0.45,1.01
2,42.00,0.45,1.01
3,42.00,0.45,1.01
4,42.00,0.45,1.01
5,42.00,0.45,1.01
6,36.00,0.45,1.01
7,36.00,0.45,1.01
8,42.00,0.45,1.01
9,42.00,0.45,1.01
10,42.00,0.45,1.01
11,42.00,0.45,1.01
12,48.00,0.45,1.01
13,48.00,0.45,1.01
14,48.00,0.45,1.01
15,48.00,0.45,1.01
16,45.60,0.45,1.01
17,42.00,0.45,1.01
18,42.00,0.45,1.01
19,42.00,0.45,1.01
20,42.00,0.45,1.01
21,36.00,0.45,1.01
22,36.00,0.45,1.01
23,42.00,0.45,1.01
24,42.00,0.45,1.01
25,42.00,0.45,1.01
26,42.00,0.45,1.01
27,42.00,0.45,1.01
28,42.00,0.45,1.01
29,42.00,0.45,1.01
30,42.00,0.45,1.01
31,42.00,0.45,1.01
32,42.00,0.45,1.01
33,42.00,0.45,1.01
34,42.00,0.45,1.01
35,42.00,0.45,1.01
36,42.00,0.45,1.01
37,42.00,0.45,1.01
38,42.00,0.45,1.01
39,48.00,0.45,1.01
40,48.00,0.45,1.01
41,48.00,0.45,1.01
42,48.00,0.45,1.01
43,48.00,0.45,1.01
44,44.80,0.45,1.01
45,42.00,0.45,1.01
46,42.00,0.45,1.01
47,42.00,0.45,1.01
48,42.00,0.45,1.01
49,42.00,0.45,1.01
50,36.00,0.45,1.01
51,36.00,0.45,1.01
52,42.00,0.45,1.01
53,42.00,0.45,1.01
54,42.00,0.45,1.01
55,42.00,0.45,1.01
56,42.00,0.45,1.01
57,42.00,0.45,1.01
58,42.00,0.45,1.01
59,42.00,0.45,1.01
60,42.00,0.45,1.01
61,42.00,0.45,1.01
62,42.00,0.45,1.01
63,42.00,0.45,1.01
64,42.00,0.45,1.01
65,42.00,0.45,1.01
66,42.00,0.45,1.01
67,42.00,0.45,1.01
68,48.00,0.45,1.01
69,42.00,0.45,1.01
70,42.00,0.45,1.01
71,42.00,0.45,1.01
72,42.00,0.45,1.01
73,42.00,0.45,1.01
74,42.00,0.45,1.01
75,42.00,0.45,1.01
76,42.00,0.45,1.01
77,42.00,0.45,1.01
78,42.00,0.45,1.01
79,42.00,0.45,1.01
80,36.00,0.45,1.01
81,36.00,0.45,1.01
82,36.00,0.45,1.01
83,42.00,0.45,1.01
84,48.00,0.45,1.01
85,48.00,0.45,1.01
86,48.00,0.45,1.01
