0,391.98,0.38,1.50
1,324.80,0.38,1.50
2,358.39,0.38,1.50
3,380.78,0.38,1.50
4,336.00,0.38,1.50
5,336.00,0.38,1.50
6,369.59,0.38,1.50
7,313.61,0.38,1.50
8,391.98,0.38,1.50
9,347.20,0.38,1.50
10,324.80,0.38,1.50
11,324.80,0.38,1.50
12,324.80,0.38,1.50
13,313.61,0.38,1.50
14,358.39,0.38,1.50
15,481.55,0.38,1.50
16,403.18,0.38,1.50
17,391.98,0.38,1.50
18,470.35,0.38,1.50
19,436.76,0.38,1.50
20,391.98,0.38,1.50
21,447.96,0.38,1.50
22,447.96,0.38,1.50
23,246.43,0.38,1.50
24,414.37,0.38,1.50
25,425.57,0.38,1.50
26,347.20,0.38,1.50
27,336.00,0.38,1.50
28,425.57,0.38,1.50
29,414.37,0.38,1.50
30,257.63,0.38,1.50
31,436.76,0.38,1.50
32,302.41,0.38,1.50
33,369.59,0.38,1.50
34,403.18,0.38,1.50
35,369.59,0.38,1.50
36,302.41,0.38,1.50
37,280.02,0.38,1.50
38,280.02,0.38,1.50
39,336.00,0.38,1.50
40,280.02,0.38,1.50
41,336.00,0.38,1.50
42,291.22,0.38,1.50
43,336.00,0.38,1.50
44,291.22,0.38,1.50
45,313.61,0.38,1.50
46,268.82,0.38,1.50
47,313.61,0.38,1.50
48,302.41,0.38,1.50
49,257.63,0.38,1.50
50,257.63,0.38,1.50
51,280.02,0.38,1.50
52,302.41,0.38,1.50
53,280.02,0.38,1.50
54,268.82,0.38,1.50
55,268.82,0.38,1.50
56,302.41,0.38,1.50
57,280.02,0.38,1.50
58,280.02,0.38,1.50
59,324.80,0.38,1.50
60,280.02,0.38,1.50
61,280.02,0.38,1.50
62,313.61,0.38,1.50
63,280.02,0.38,1.50
64,280.02,0.38,1.50
65,280.02,0.38,1.50
66,302.41,0.38,1.50
67,246.43,0.38,1.50
68,369.59,0.38,1.50
69,425.57,0.38,1.50
70,391.98,0.38,1.50
71,391.98,0.38,1.50
72,436.76,0.38,1.50
73,447.96,0.38,1.50
74,447.96,0.38,1.50
75,391.98,0.38,1.50
76,414.37,0.38,1.50
77,369.59,0.38,1.50
78,369.59,0.38,1.50
79,391.98,0.38,1.50
80,391.98,0.38,1.50
81,391.98,0.38,1.50
82,414.37,0.38,1.50
