0,125.60,0.40,1.73
1,200.40,0.40,1.73
2,143.20,0.40,1.73
3,138.80,0.40,1.73
4,174.00,0.40,1.73
5,99.20,0.40,1.73
6,165.20,0.40,1.73
7,143.20,0.40,1.73
8,90.40,0.40,1.73
9,231.20,0.40,1.73
10,156.40,0.40,1.73
11,90.40,0.40,1.73
12,94.80,0.40,1.73
13,257.60,0.40,1.73
14,125.60,0.40,1.73
15,90.40,0.40,1.73
16,165.20,0.40,1.73
17,222.40,0.40,1.73
18,90.40,0.40,1.73
19,90.40,0.40,1.73
20,226.80,0.40,1.73
21,156.40,0.40,1.73
22,90.40,0.40,1.73
23,125.60,0.40,1.73
24,257.60,0.40,1.73
25,90.40,0.40,1.73
26,90.40,0.40,1.73
27,156.40,0.40,1.73
28,231.20,0.40,1.73
29,90.40,0.40,1.73
30,152.00,0.40,1.73
31,187.20,0.40,1.73
32,134.40,0.40,1.73
33,156.40,0.40,1.73
34,108.00,0.40,1.73
35,218.00,0.40,1.73
36,156.40,0.40,1.73
37,125.60,0.40,1.73
38,191.60,0.40,1.73
39,125.60,0.40,1.73
40,156.40,0.40,1.73
41,143.20,0.40,1.73
42,178.40,0.40,1.73
43,156.40,0.40,1.73
44,116.80,0.40,1.73
45,213.60,0.40,1.73
46,108.00,0.40,1.73
47,156.40,0.40,1.73
48,160.80,0.40,1.73
49,160.80,0.40,1.73
50,152.00,0.40,1.73
51,134.40,0.40,1.73
52,213.60,0.40,1.73
53,112.40,0.40,1.73
54,160.80,0.40,1.73
55,108.00,0.40,1.73
56,160.80,0.40,1.73
57,165.20,0.40,1.73
58,121.20,0.40,1.73
59,160.80,0.40,1.73
60,121.20,0.40,1.73
61,156.40,0.40,1.73
62,143.20,0.40,1.73
63,143.20,0.40,1.73
64,165.20,0.40,1.73
65,130.00,0.40,1.73
66,160.80,0.40,1.73
67,112.40,0.40,1.73
68,156.40,0.40,1.73
69,121.20,0.40,1.73
70,160.80,0.40,1.73
71,160.80,0.40,1.73
72,169.60,0.40,1.73
73,222.40,0.40,1.73
74,174.00,0.40,1.73
75,182.80,0.40,1.73
76,187.20,0.40,1.73
77,213.60,0.40,1.73
78,152.00,0.40,1.73
79,222.40,0.40,1.73
80,213.60,0.40,1.73
81,125.60,0.40,1.73
82,222.40,0.40,1.73
83,187.20,0.40,1.73
84,165.20,0.40,1.73
85,187.20,0.40,1.73
86,222.40,0.40,1.73
87,178.40,0.40,1.73
88,169.60,0.40,1.73
