0,40.51,inf,1.09
1,35.88,inf,1.09
2,31.82,inf,1.09
3,36.17,inf,1.09
4,40.51,inf,1.09
5,31.82,inf,1.09
6,36.17,inf,1.09
7,36.17,inf,1.09
8,31.82,inf,1.09
9,36.17,inf,1.09
10,36.17,inf,1.09
11,33.56,inf,1.09
12,40.51,inf,1.09
13,37.62,inf,1.09
14,32.40,inf,1.09
15,34.43,inf,1.09
16,36.17,inf,1.09
17,32.69,inf,1.09
18,34.14,inf,1.09
19,40.51,inf,1.09
20,40.51,inf,1.09
21,31.82,inf,1.09
22,31.82,inf,1.09
23,31.82,inf,1.09
24,31.82,inf,1.09
25,31.82,inf,1.09
26,36.17,inf,1.09
27,31.82,inf,1.09
28,31.82,inf,1.09
29,31.82,inf,1.09
30,36.17,inf,1.09
31,36.17,inf,1.09
32,36.17,inf,1.09
33,40.51,inf,1.09
34,40.51,inf,1.09
35,36.17,inf,1.09
36,36.17,inf,1.09
37,36.17,inf,1.09
38,36.17,inf,1.09
39,36.17,inf,1.09
40,36.17,inf,1.09
41,40.51,inf,1.09
42,32.11,inf,1.09
43,31.82,inf,1.09
44,31.82,inf,1.09
45,36.17,inf,1.09
46,36.17,inf,1.09
47,36.17,inf,1.09
48,40.51,inf,1.09
49,40.51,inf,1.09
50,36.17,inf,1.09
51,36.17,inf,1.09
52,36.17,inf,1.09
53,36.17,inf,1.09
54,36.17,inf,1.09
55,36.17,inf,1.09
56,40.51,inf,1.09
57,31.82,inf,1.09
58,31.82,inf,1.09
59,31.82,inf,1.09
60,36.17,inf,1.09
61,36.17,inf,1.09
62,36.17,inf,1.09
