0,174.00,inf,1.73
1,160.80,inf,1.73
2,90.40,inf,1.73
3,90.40,inf,1.73
4,160.80,inf,1.73
5,156.40,inf,1.73
6,169.60,inf,1.73
7,178.40,inf,1.73
8,90.40,inf,1.73
9,103.60,inf,1.73
10,200.40,inf,1.73
11,187.20,inf,1.73
12,121.20,inf,1.73
13,165.20,inf,1.73
14,156.40,inf,1.73
15,262.00,inf,1.73
16,108.00,inf,1.73
17,240.00,inf,1.73
18,156.40,inf,1.73
19,218.00,inf,1.73
20,90.40,inf,1.73
21,240.00,inf,1.73
22,182.80,inf,1.73
23,200.40,inf,1.73
24,99.20,inf,1.73
25,226.80,inf,1.73
26,240.00,inf,1.73
27,156.40,inf,1.73
28,90.40,inf,1.73
29,90.40,inf,1.73
30,143.20,inf,1.73
31,165.20,inf,1.73
32,121.20,inf,1.73
33,94.80,inf,1.73
34,152.00,inf,1.73
35,90.40,inf,1.73
36,103.60,inf,1.73
37,121.20,inf,1.73
38,94.80,inf,1.73
39,156.40,inf,1.73
40,134.40,inf,1.73
41,191.60,inf,1.73
42,94.80,inf,1.73
43,116.80,inf,1.73
44,165.20,inf,1.73
45,165.20,inf,1.73
46,94.80,inf,1.73
47,94.80,inf,1.73
48,178.40,inf,1.73
49,138.80,inf,1.73
50,116.80,inf,1.73
51,147.60,inf,1.73
52,275.20,inf,1.73
53,156.40,inf,1.73
54,182.80,inf,1.73
55,187.20,inf,1.73
56,209.20,inf,1.73
57,191.60,inf,1.73
58,222.40,inf,1.73
59,222.40,inf,1.73
60,99.20,inf,1.73
61,209.20,inf,1.73
62,222.40,inf,1.73
