0,87.80,inf,0.92
1,114.35,inf,0.92
2,123.20,inf,0.92
3,173.35,inf,0.92
4,114.35,inf,0.92
5,67.15,inf,0.92
6,61.25,inf,0.92
7,61.25,inf,0.92
8,81.90,inf,0.92
9,61.25,inf,0.92
10,61.25,inf,0.92
11,61.25,inf,0.92
12,84.85,inf,0.92
13,96.65,inf,0.92
14,170.40,inf,0.92
15,117.30,inf,0.92
16,114.35,inf,0.92
17,108.45,inf,0.92
18,61.25,inf,0.92
19,123.20,inf,0.92
20,105.50,inf,0.92
21,61.25,inf,0.92
22,87.80,inf,0.92
23,61.25,inf,0.92
24,61.25,inf,0.92
25,67.15,inf,0.92
26,70.10,inf,0.92
27,105.50,inf,0.92
28,105.50,inf,0.92
29,105.50,inf,0.92
30,65.67,inf,0.92
31,99.60,inf,0.92
32,105.50,inf,0.92
33,105.50,inf,0.92
34,93.70,inf,0.92
35,65.67,inf,0.92
36,70.10,inf,0.92
37,74.53,inf,0.92
38,61.25,inf,0.92
39,84.85,inf,0.92
40,140.90,inf,0.92
41,149.75,inf,0.92
42,149.75,inf,0.92
43,108.45,inf,0.92
44,114.35,inf,0.92
45,105.50,inf,0.92
46,137.95,inf,0.92
47,108.45,inf,0.92
48,78.95,inf,0.92
49,61.25,inf,0.92
50,65.68,inf,0.92
51,132.05,inf,0.92
52,105.50,inf,0.92
53,105.50,inf,0.92
54,129.10,inf,0.92
55,83.38,inf,0.92
56,83.38,inf,0.92
57,73.05,inf,0.92
58,143.85,inf,0.92
59,117.30,inf,0.92
60,105.50,inf,0.92
61,111.40,inf,0.92
62,90.75,inf,0.92
