0,34.62,inf,1.06
1,36.33,inf,1.06
2,36.33,inf,1.06
3,38.04,inf,1.06
4,38.04,inf,1.06
5,36.33,inf,1.06
6,38.04,inf,1.06
7,38.72,inf,1.06
8,36.33,inf,1.06
9,34.62,inf,1.06
10,32.91,inf,1.06
11,32.91,inf,1.06
12,32.91,inf,1.06
13,32.91,inf,1.06
14,34.62,inf,1.06
15,32.91,inf,1.06
16,34.62,inf,1.06
17,35.19,inf,1.06
18,34.62,inf,1.06
19,34.62,inf,1.06
20,32.91,inf,1.06
21,34.62,inf,1.06
22,34.62,inf,1.06
23,36.33,inf,1.06
24,34.62,inf,1.06
25,32.91,inf,1.06
26,35.41,inf,1.06
27,34.62,inf,1.06
28,32.91,inf,1.06
29,34.62,inf,1.06
30,32.91,inf,1.06
31,32.91,inf,1.06
32,32.91,inf,1.06
33,32.91,inf,1.06
34,33.82,inf,1.06
35,34.62,inf,1.06
36,36.33,inf,1.06
37,38.04,inf,1.06
38,37.58,inf,1.06
39,38.04,inf,1.06
40,36.33,inf,1.06
41,34.62,inf,1.06
42,34.62,inf,1.06
43,36.33,inf,1.06
44,36.33,inf,1.06
45,34.62,inf,1.06
46,34.62,inf,1.06
47,34.62,inf,1.06
48,32.91,inf,1.06
49,34.62,inf,1.06
50,32.91,inf,1.06
51,34.62,inf,1.06
52,32.91,inf,1.06
53,32.91,inf,1.06
54,34.62,inf,1.06
55,32.91,inf,1.06
56,32.91,inf,1.06
57,34.62,inf,1.06
58,34.62,inf,1.06
59,34.62,inf,1.06
60,32.91,inf,1.06
61,34.62,inf,1.06
62,34.62,inf,1.06
63,36.33,inf,1.06
64,36.33,inf,1.06
65,34.62,inf,1.06
66,36.33,inf,1.06
67,32.91,inf,1.06
68,34.62,inf,1.06
69,34.62,inf,1.06
70,34.62,inf,1.06
71,33.59,inf,1.06
72,33.25,inf,1.06
